travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.65,102,AV,2,0,0,68,1783.933402668827,,-36.65,"0,0,0,0","0,0,0"
22.266666666666666,156,AV,1,0,0,31,2753.3979495063454,,-22.266666666666666,"0,0,0,0","0,0,0"
14.333333333333334,212,AV,1,0,0,7,4113.319853961603,,-14.333333333333334,"0,0,0,0","0,0,0"
46.93333333333333,251,AV,1,0,0,92,5654.280440205098,,-46.93333333333333,"0,0,0,0","0,0,0"
35.15,49,AV,1,0,0,59,1068.5648373754009,,-35.15,"0,0,0,0","0,0,0"
26.1,27,AV,1,0,0,37,832.3173438658397,,-26.1,"0,0,0,0","0,0,0"
43.25,99,AV,1,0,0,84,1718.6657268339234,,-43.25,"0,0,0,0","0,0,0"
41.983333333333334,7,AV,1,0,0,78,610.4868582393152,,-41.983333333333334,"0,0,0,0","0,0,0"
49.5,110,AV,1,0,0,95,1880.1756700095973,,-49.5,"0,0,0,0","0,0,0"
47.8,286,AV,1,0,0,93,8987.033628468456,,-47.8,"0,0,0,0","0,0,0"
21.716666666666665,76,AV,1,0,0,28,1411.5824788559885,,-21.716666666666665,"0,0,0,0","0,0,0"
18.8,165,AV,1,0,0,22,2872.269398564857,,-18.8,"0,0,0,0","0,0,0"
50.6,152,AV,1,0,0,98,2645.062412614309,,-50.6,"0,0,0,0","0,0,0"
12.583333333333334,238,AV,1,0,0,5,4735.166802079286,,-12.583333333333334,"0,0,0,0","0,0,0"
41.233333333333334,200,AV,1,0,0,75,3628.2404526711953,,-41.233333333333334,"0,0,0,0","0,0,0"
21.433333333333334,296,AV,1,0,0,25,13748.957190518822,,-21.433333333333334,"0,0,0,0","0,0,0"
18.166666666666668,159,AV,1,0,0,21,2815.231094880572,,-18.166666666666668,"0,0,0,0","0,0,0"
18.733333333333334,191,AV,1,0,0,22,3386.12741774329,,-18.733333333333334,"0,0,0,0","0,0,0"
24.883333333333333,144,AV,1,0,0,35,2421.832203454489,,-24.883333333333333,"0,0,0,0","0,0,0"
18.25,113,AV,1,0,0,20,1900.764377468582,,-18.25,"0,0,0,0","0,0,0"
31.8,35,AV,1,0,0,51,913.5589076746268,,-31.8,"0,0,0,0","0,0,0"
28.4,209,AV,1,0,0,47,3941.04555698938,,-28.4,"0,0,0,0","0,0,0"
29.266666666666666,257,AV,1,0,0,47,5849.7981009167725,,-29.266666666666666,"0,0,0,0","0,0,0"
25.833333333333332,239,AV,1,0,0,36,4754.245589533712,,-25.833333333333332,"0,0,0,0","0,0,0"
26.55,77,AV,1,0,0,40,1434.4967426379471,,-26.55,"0,0,0,0","0,0,0"
25.766666666666666,45,AV,1,0,0,39,985.8695826897422,,-25.766666666666666,"0,0,0,0","0,0,0"
20.216666666666665,118,AV,1,0,0,25,2043.1688306873104,,-20.216666666666665,"0,0,0,0","0,0,0"
42.666666666666664,232,AV,1,0,0,78,4669.869929992837,,-42.666666666666664,"0,0,0,0","0,0,0"
30.8,108,AV,1,0,0,49,1838.9541098615327,,-30.8,"0,0,0,0","0,0,0"
26.4,249,AV,1,0,0,37,5502.789496653042,,-26.4,"0,0,0,0","0,0,0"
34.1,268,AV,1,0,0,59,6446.254396158338,,-34.1,"0,0,0,0","0,0,0"
13.266666666666667,63,AV,1,0,0,1,1249.5878531833848,,-13.266666666666667,"0,0,0,0","0,0,0"
51.03333333333333,208,AV,1,0,0,93,3919.41152379869,,-51.03333333333333,"0,0,0,0","0,0,0"
20.7,0,AV,1,0,0,26,491.0984231068265,,-20.7,"0,0,0,0","0,0,0"
23.283333333333335,237,AV,1,0,0,33,4705.31956239884,,-23.283333333333335,"0,0,0,0","0,0,0"
32.45,221,AV,1,0,0,52,4266.216809230351,,-32.45,"0,0,0,0","0,0,0"
35.166666666666664,82,AV,1,0,0,60,1460.8215047913693,,-35.166666666666664,"0,0,0,0","0,0,0"
37.61666666666667,175,AV,1,0,0,64,2996.640782499388,,-37.61666666666667,"0,0,0,0","0,0,0"
52.166666666666664,101,AV,1,0,0,100,1751.9448432672848,,-52.166666666666664,"0,0,0,0","0,0,0"
38.46666666666667,67,AV,1,0,0,66,1293.252850487379,,-38.46666666666667,"0,0,0,0","0,0,0"
24.5,192,AV,1,0,0,33,3387.2787239910285,,-24.5,"0,0,0,0","0,0,0"
22.566666666666666,88,AV,1,0,0,32,1526.0895405694364,,-22.566666666666666,"0,0,0,0","0,0,0"
40.75,298,AV,1,0,0,71,19040.472291926453,,-40.75,"0,0,0,0","0,0,0"
46.18333333333333,169,AV,1,0,0,84,2949.689674384749,,-46.18333333333333,"0,0,0,0","0,0,0"
50.46666666666667,274,AV,1,0,0,95,7592.14370769901,,-50.46666666666667,"0,0,0,0","0,0,0"
50.483333333333334,37,AV,1,0,0,99,932.0432837729122,,-50.483333333333334,"0,0,0,0","0,0,0"
48.083333333333336,228,AV,1,0,0,94,4549.115907877681,,-48.083333333333336,"0,0,0,0","0,0,0"
36.65,36,AV,1,0,0,62,921.9548251796884,,-36.65,"0,0,0,0","0,0,0"
33.083333333333336,270,AV,1,0,0,52,7130.271245067938,,-33.083333333333336,"0,0,0,0","0,0,0"
31.066666666666666,39,AV,1,0,0,50,948.3478854920526,,-31.066666666666666,"0,0,0,0","0,0,0"
10.883333333333333,59,AV,1,0,0,4,1205.4292211271013,,-10.883333333333333,"0,0,0,0","0,0,0"
22.966666666666665,123,AV,1,0,0,33,2105.159940183184,,-22.966666666666665,"0,0,0,0","0,0,0"
18.783333333333335,285,AV,1,0,0,22,8975.220492497892,,-18.783333333333335,"0,0,0,0","0,0,0"
36.7,280,AV,2,0,0,60,8333.728817076937,,-36.7,"0,0,0,0","0,0,0"
16.933333333333334,151,AV,1,0,0,11,2629.980017260476,,-16.933333333333334,"0,0,0,0","0,0,0"
14.116666666666667,104,AV,1,0,0,7,1804.2001824470888,,-14.116666666666667,"0,0,0,0","0,0,0"
28.416666666666668,147,AV,1,0,0,42,2476.7926805910606,,-28.416666666666668,"0,0,0,0","0,0,0"
28.566666666666666,260,AV,1,0,0,45,5899.132481879994,,-28.566666666666666,"0,0,0,0","0,0,0"
21.75,288,AV,0,0,0,70,9095.945853089892,,-21.75,"0,0,0,0","0,0,0"
13.383333333333333,80,AV,1,0,0,4,1454.957177165027,,-13.383333333333333,"0,0,0,0","0,0,0"
49.416666666666664,96,AV,1,0,0,96,1653.1781197118603,,-49.416666666666664,"0,0,0,0","0,0,0"
22.816666666666666,217,AV,1,0,0,27,4223.122456076251,,-22.816666666666666,"0,0,0,0","0,0,0"
31.283333333333335,120,AV,1,0,0,51,2046.5713793034688,,-31.283333333333335,"0,0,0,0","0,0,0"
41.03333333333333,71,AV,1,0,0,75,1342.087988935639,,-41.03333333333333,"0,0,0,0","0,0,0"
25.216666666666665,215,AV,0,0,0,82,4159.866430607663,,-25.216666666666665,"0,0,0,0","0,0,0"
17.5,167,AV,1,0,0,19,2898.378436294527,,-17.5,"0,0,0,0","0,0,0"
51.416666666666664,227,AV,1,0,0,99,4547.885280126284,,-51.416666666666664,"0,0,0,0","0,0,0"
33.45,68,AV,1,0,0,53,1294.2551843223837,,-33.45,"0,0,0,0","0,0,0"
38.86666666666667,279,AV,1,0,0,72,8029.700924090037,,-38.86666666666667,"0,0,0,0","0,0,0"
35.96666666666667,204,AV,1,0,0,64,3783.636689084741,,-35.96666666666667,"0,0,0,0","0,0,0"
21.3,258,AV,2,0,0,7,5862.8833826120845,,-21.3,"0,0,0,0","0,0,0"
10.366666666666667,131,AV,0,0,0,22,2177.5877894542577,,-10.366666666666667,"0,0,0,0","0,0,0"
17.283333333333335,234,AV,1,0,0,18,4687.914961676448,,-17.283333333333335,"0,0,0,0","0,0,0"
21.7,73,AV,1,0,0,28,1373.5659577718477,,-21.7,"0,0,0,0","0,0,0"
36.166666666666664,214,AV,1,0,0,61,4135.471393234625,,-36.166666666666664,"0,0,0,0","0,0,0"
23.683333333333334,70,AV,1,0,0,32,1338.7213376931895,,-23.683333333333334,"0,0,0,0","0,0,0"
45.56666666666667,114,AV,1,0,0,91,1927.298426803608,,-45.56666666666667,"0,0,0,0","0,0,0"
8.6,53,AV,0,0,0,18,1122.7546975855585,,-8.6,"0,0,0,0","0,0,0"
19.95,111,AV,1,0,0,23,1885.557658153182,,-19.95,"0,0,0,0","0,0,0"
48.78333333333333,290,AV,1,0,0,94,10838.007207066395,,-48.78333333333333,"0,0,0,0","0,0,0"
41.06666666666667,220,AV,2,0,0,83,4245.708624069837,,-41.06666666666667,"0,0,0,0","0,0,0"
10.6,130,AV,1,0,0,0,2158.6935677652164,,-10.6,"0,0,0,0","0,0,0"
25.866666666666667,129,AV,1,0,0,37,2142.030696222753,,-25.866666666666667,"0,0,0,0","0,0,0"
30.416666666666668,138,AV,1,0,0,49,2283.7291705859197,,-30.416666666666668,"0,0,0,0","0,0,0"
45.28333333333333,201,AV,1,0,0,90,3667.3634505223554,,-45.28333333333333,"0,0,0,0","0,0,0"
45.95,143,AV,1,0,0,92,2421.0391237858234,,-45.95,"0,0,0,0","0,0,0"
43.95,60,AV,1,0,0,87,1234.5997004771,,-43.95,"0,0,0,0","0,0,0"
20.783333333333335,206,AV,1,0,0,29,3849.958431883558,,-20.783333333333335,"0,0,0,0","0,0,0"
27.0,30,AV,2,0,0,8,854.5785374972068,,-27.0,"0,0,0,0","0,0,0"
31.2,235,AV,1,0,0,52,4689.4303597647895,,-31.2,"0,0,0,0","0,0,0"
40.916666666666664,103,AV,2,0,0,82,1794.439334206041,,-40.916666666666664,"0,0,0,0","0,0,0"
41.516666666666666,42,AV,1,0,0,77,959.5289757906356,,-41.516666666666666,"0,0,0,0","0,0,0"
26.866666666666667,107,AV,1,0,0,40,1830.3424648913517,,-26.866666666666667,"0,0,0,0","0,0,0"
48.2,287,AV,1,0,0,94,8987.822610831106,,-48.2,"0,0,0,0","0,0,0"
28.483333333333334,119,AV,1,0,0,44,2044.1603053436156,,-28.483333333333334,"0,0,0,0","0,0,0"
27.7,127,AV,2,0,0,33,2133.445027811215,,-27.7,"0,0,0,0","0,0,0"
25.166666666666668,55,AV,1,0,0,35,1148.2139867956057,,-25.166666666666668,"0,0,0,0","0,0,0"
43.05,84,AV,1,0,0,83,1474.5167950508735,,-43.05,"0,0,0,0","0,0,0"
34.06666666666667,26,AV,1,0,0,57,825.4433072334436,,-34.06666666666667,"0,0,0,0","0,0,0"
45.333333333333336,230,AV,1,0,0,89,4577.590037133467,,-45.333333333333336,"0,0,0,0","0,0,0"
42.9,75,AV,1,0,0,78,1405.7852601227096,,-42.9,"0,0,0,0","0,0,0"
50.63333333333333,92,AV,1,0,0,99,1567.0706205360798,,-50.63333333333333,"0,0,0,0","0,0,0"
29.766666666666666,203,AV,1,0,0,47,3773.073658575576,,-29.766666666666666,"0,0,0,0","0,0,0"
42.88333333333333,172,AV,1,0,0,80,2968.817229463249,,-42.88333333333333,"0,0,0,0","0,0,0"
40.85,278,AV,1,0,0,74,8028.27043643778,,-40.85,"0,0,0,0","0,0,0"
43.8,269,AV,1,0,0,82,6783.106781750961,,-43.8,"0,0,0,0","0,0,0"
14.766666666666667,173,AV,1,0,0,9,2987.078671303881,,-14.766666666666667,"0,0,0,0","0,0,0"
34.65,233,AV,1,0,0,60,4679.48341028673,,-34.65,"0,0,0,0","0,0,0"
52.35,74,AV,1,0,0,100,1386.7650627050614,,-52.35,"0,0,0,0","0,0,0"
32.833333333333336,241,AV,1,0,0,55,4950.077303955518,,-32.833333333333336,"0,0,0,0","0,0,0"
35.5,291,AV,1,0,0,61,11185.875164713363,,-35.5,"0,0,0,0","0,0,0"
25.533333333333335,133,AV,1,0,0,37,2198.5025098873134,,-25.533333333333335,"0,0,0,0","0,0,0"
35.766666666666666,10,AV,2,0,0,58,649.7132696839626,,-35.766666666666666,"0,0,0,0","0,0,0"
21.35,226,AV,1,0,0,26,4504.939201911708,,-21.35,"0,0,0,0","0,0,0"
40.63333333333333,13,AV,1,0,0,73,676.2529471816457,,-40.63333333333333,"0,0,0,0","0,0,0"
32.88333333333333,266,AV,2,0,0,55,6130.868263041086,,-32.88333333333333,"0,0,0,0","0,0,0"
24.8,136,AV,2,0,0,23,2276.662146114732,,-24.8,"0,0,0,0","0,0,0"
16.916666666666668,219,AV,1,0,0,18,4237.057085974603,,-16.916666666666668,"0,0,0,0","0,0,0"
16.366666666666667,244,AV,1,0,0,12,5370.167679594476,,-16.366666666666667,"0,0,0,0","0,0,0"
27.416666666666668,205,AV,1,0,0,43,3803.247088152212,,-27.416666666666668,"0,0,0,0","0,0,0"
15.466666666666667,157,AV,0,0,0,40,2758.442965787371,,-15.466666666666667,"0,0,0,0","0,0,0"
26.133333333333333,125,AV,1,0,0,38,2113.1349678504243,,-26.133333333333333,"0,0,0,0","0,0,0"
19.283333333333335,117,AV,1,0,0,22,2022.4315636845977,,-19.283333333333335,"0,0,0,0","0,0,0"
17.216666666666665,86,AV,1,0,0,17,1490.1599361877834,,-17.216666666666665,"0,0,0,0","0,0,0"
37.56666666666667,210,AV,1,0,0,63,4021.28082322038,,-37.56666666666667,"0,0,0,0","0,0,0"
52.0,58,AV,1,0,0,99,1200.7903182940884,,-52.0,"0,0,0,0","0,0,0"
35.21666666666667,47,AV,1,0,0,61,1017.530975349866,,-35.21666666666667,"0,0,0,0","0,0,0"
24.216666666666665,155,AV,1,0,0,33,2747.619709803412,,-24.216666666666665,"0,0,0,0","0,0,0"
40.916666666666664,1,AV,2,0,0,75,513.7357984527049,,-40.916666666666664,"0,0,0,0","0,0,0"
44.86666666666667,195,AV,1,0,0,87,3508.846318545673,,-44.86666666666667,"0,0,0,0","0,0,0"
21.75,105,AV,0,0,0,67,1805.1606101798543,,-21.75,"0,0,0,0","0,0,0"
48.516666666666666,150,AV,1,0,0,95,2574.4307659940623,,-48.516666666666666,"0,0,0,0","0,0,0"
47.266666666666666,292,AV,1,0,0,92,11861.36896338871,,-47.266666666666666,"0,0,0,0","0,0,0"
48.016666666666666,46,AV,1,0,0,94,1011.0784796502788,,-48.016666666666666,"0,0,0,0","0,0,0"
33.166666666666664,265,AV,1,0,0,55,6081.635477498837,,-33.166666666666664,"0,0,0,0","0,0,0"
27.116666666666667,137,AV,1,0,0,41,2280.385817754286,,-27.116666666666667,"0,0,0,0","0,0,0"
26.3,178,AV,1,0,0,40,3048.604611013583,,-26.3,"0,0,0,0","0,0,0"
5.4,163,AV,0,0,0,0,2850.5966631146844,,-5.4,"0,0,0,0","0,0,0"
47.666666666666664,282,AV,1,0,0,92,8475.089255911002,,-47.666666666666664,"0,0,0,0","0,0,0"
15.566666666666666,51,AV,1,0,0,16,1076.386102050743,,-15.566666666666666,"0,0,0,0","0,0,0"
15.433333333333334,183,AV,1,0,0,15,3159.4556453821087,,-15.433333333333334,"0,0,0,0","0,0,0"
25.5,193,AV,1,0,0,37,3389.778327720714,,-25.5,"0,0,0,0","0,0,0"
24.2,128,AV,2,0,0,9,2139.4702648744856,,-24.2,"0,0,0,0","0,0,0"
39.43333333333333,2,AV,1,0,0,71,567.550811201735,,-39.43333333333333,"0,0,0,0","0,0,0"
16.9,135,AV,1,0,0,16,2260.56382504795,,-16.9,"0,0,0,0","0,0,0"
15.216666666666667,264,AV,1,0,0,10,6020.57275324985,,-15.216666666666667,"0,0,0,0","0,0,0"
46.266666666666666,299,AV,1,0,0,89,20239.22920549412,,-46.266666666666666,"0,0,0,0","0,0,0"
14.2,134,AV,1,0,0,5,2222.040577514192,,-14.2,"0,0,0,0","0,0,0"
22.0,262,AV,2,0,0,3,5985.732437913218,,-22.0,"0,0,0,0","0,0,0"
28.383333333333333,283,AV,1,0,0,43,8639.921150992108,,-28.383333333333333,"0,0,0,0","0,0,0"
