travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
50.96666666666667,102,AV,2,0,0,97,1783.933402668827,,-50.96666666666667,"0,0,0,0","0,0,0"
37.43333333333333,156,AV,1,0,0,100,2753.3979495063454,,-37.43333333333333,"0,0,0,0","0,0,0"
44.6,212,AV,2,0,0,95,4113.319853961603,,-44.6,"0,0,0,0","0,0,0"
13.55,251,AV,0,0,0,36,5654.280440205098,,-13.55,"0,0,0,0","0,0,0"
13.816666666666666,49,AV,1,0,0,11,1068.5648373754009,,-13.816666666666666,"0,0,0,0","0,0,0"
13.516666666666667,27,AV,0,0,0,35,832.3173438658397,,-13.516666666666667,"0,0,0,0","0,0,0"
28.616666666666667,99,AV,1,0,0,64,1718.6657268339234,,-28.616666666666667,"0,0,0,0","0,0,0"
41.416666666666664,7,AV,2,0,0,79,610.4868582393152,,-41.416666666666664,"0,0,0,0","0,0,0"
42.266666666666666,110,AV,2,0,0,97,1880.1756700095973,,-42.266666666666666,"0,0,0,0","0,0,0"
24.416666666666668,286,AV,2,0,0,20,8987.033628468456,,-24.416666666666668,"0,0,0,0","0,0,0"
47.3,76,AV,2,0,0,94,1411.5824788559885,,-47.3,"0,0,0,0","0,0,0"
16.0,165,AV,1,0,0,19,2872.269398564857,,-16.0,"0,0,0,0","0,0,0"
37.3,152,AV,2,0,0,69,2645.062412614309,,-37.3,"0,0,0,0","0,0,0"
45.53333333333333,238,AV,2,0,0,51,4735.166802079286,,-45.53333333333333,"0,0,0,0","0,0,0"
30.55,200,AV,1,0,0,76,3628.2404526711953,,-30.55,"0,0,0,0","0,0,0"
14.233333333333333,296,AV,1,0,0,11,13748.957190518822,,-14.233333333333333,"0,0,0,0","0,0,0"
50.516666666666666,159,AV,2,0,0,86,2815.231094880572,,-50.516666666666666,"0,0,0,0","0,0,0"
40.15,191,AV,2,0,0,69,3386.12741774329,,-40.15,"0,0,0,0","0,0,0"
42.65,144,AV,2,0,0,81,2421.832203454489,,-42.65,"0,0,0,0","0,0,0"
30.383333333333333,113,AV,2,0,0,25,1900.764377468582,,-30.383333333333333,"0,0,0,0","0,0,0"
21.366666666666667,35,AV,1,0,0,39,913.5589076746268,,-21.366666666666667,"0,0,0,0","0,0,0"
24.5,209,AV,2,0,0,18,3941.04555698938,,-24.5,"0,0,0,0","0,0,0"
47.8,257,AV,2,0,0,100,5849.7981009167725,,-47.8,"0,0,0,0","0,0,0"
42.833333333333336,239,AV,2,0,0,85,4754.245589533712,,-42.833333333333336,"0,0,0,0","0,0,0"
24.583333333333332,77,AV,1,0,0,49,1434.4967426379471,,-24.583333333333332,"0,0,0,0","0,0,0"
41.7,45,AV,2,0,0,89,985.8695826897422,,-41.7,"0,0,0,0","0,0,0"
35.333333333333336,118,AV,2,0,0,49,2043.1688306873104,,-35.333333333333336,"0,0,0,0","0,0,0"
26.45,232,AV,1,0,0,54,4669.869929992837,,-26.45,"0,0,0,0","0,0,0"
25.516666666666666,108,AV,2,0,0,18,1838.9541098615327,,-25.516666666666666,"0,0,0,0","0,0,0"
33.96666666666667,249,AV,2,0,0,36,5502.789496653042,,-33.96666666666667,"0,0,0,0","0,0,0"
35.86666666666667,268,AV,2,0,0,61,6446.254396158338,,-35.86666666666667,"0,0,0,0","0,0,0"
25.0,63,AV,1,0,0,52,1249.5878531833848,,-25.0,"0,0,0,0","0,0,0"
43.21666666666667,208,AV,2,0,0,82,3919.41152379869,,-43.21666666666667,"0,0,0,0","0,0,0"
36.2,0,AV,2,0,0,58,491.0984231068265,,-36.2,"0,0,0,0","0,0,0"
21.366666666666667,237,AV,1,0,0,42,4705.31956239884,,-21.366666666666667,"0,0,0,0","0,0,0"
13.766666666666667,221,AV,1,0,0,11,4266.216809230351,,-13.766666666666667,"0,0,0,0","0,0,0"
30.183333333333334,82,AV,1,0,0,71,1460.8215047913693,,-30.183333333333334,"0,0,0,0","0,0,0"
24.7,175,AV,2,0,0,18,2996.640782499388,,-24.7,"0,0,0,0","0,0,0"
32.266666666666666,101,AV,2,0,0,43,1751.9448432672848,,-32.266666666666666,"0,0,0,0","0,0,0"
32.46666666666667,67,AV,2,0,0,45,1293.252850487379,,-32.46666666666667,"0,0,0,0","0,0,0"
43.583333333333336,192,AV,2,0,0,97,3387.2787239910285,,-43.583333333333336,"0,0,0,0","0,0,0"
34.666666666666664,88,AV,2,0,0,48,1526.0895405694364,,-34.666666666666664,"0,0,0,0","0,0,0"
33.65,298,AV,2,0,0,42,19040.472291926453,,-33.65,"0,0,0,0","0,0,0"
34.166666666666664,169,AV,1,0,0,90,2949.689674384749,,-34.166666666666664,"0,0,0,0","0,0,0"
27.166666666666668,274,AV,1,0,0,59,7592.14370769901,,-27.166666666666668,"0,0,0,0","0,0,0"
31.266666666666666,37,AV,1,0,0,83,932.0432837729122,,-31.266666666666666,"0,0,0,0","0,0,0"
45.233333333333334,228,AV,2,0,0,94,4549.115907877681,,-45.233333333333334,"0,0,0,0","0,0,0"
47.416666666666664,36,AV,2,0,0,100,921.9548251796884,,-47.416666666666664,"0,0,0,0","0,0,0"
38.63333333333333,270,AV,2,0,0,66,7130.271245067938,,-38.63333333333333,"0,0,0,0","0,0,0"
28.666666666666668,39,AV,1,0,0,62,948.3478854920526,,-28.666666666666668,"0,0,0,0","0,0,0"
30.8,59,AV,1,0,0,59,1205.4292211271013,,-30.8,"0,0,0,0","0,0,0"
22.016666666666666,123,AV,1,0,0,41,2105.159940183184,,-22.016666666666666,"0,0,0,0","0,0,0"
32.05,285,AV,2,0,0,44,8975.220492497892,,-32.05,"0,0,0,0","0,0,0"
20.933333333333334,280,AV,1,0,0,39,8333.728817076937,,-20.933333333333334,"0,0,0,0","0,0,0"
37.45,151,AV,2,0,0,62,2629.980017260476,,-37.45,"0,0,0,0","0,0,0"
35.016666666666666,104,AV,1,0,0,92,1804.2001824470888,,-35.016666666666666,"0,0,0,0","0,0,0"
29.35,147,AV,2,0,0,21,2476.7926805910606,,-29.35,"0,0,0,0","0,0,0"
26.583333333333332,260,AV,2,0,0,28,5899.132481879994,,-26.583333333333332,"0,0,0,0","0,0,0"
