travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.6,102,AV,1,0,0,55,1783.933402668827,,-36.6,"0,0,0,0","0,0,0"
44.88333333333333,156,AV,2,0,0,85,2753.3979495063454,,-44.88333333333333,"0,0,0,0","0,0,0"
46.516666666666666,212,AV,1,0,0,78,4113.319853961603,,-46.516666666666666,"0,0,0,0","0,0,0"
46.483333333333334,251,AV,1,0,0,77,5654.280440205098,,-46.483333333333334,"0,0,0,0","0,0,0"
23.166666666666668,49,AV,1,0,0,23,1068.5648373754009,,-23.166666666666668,"0,0,0,0","0,0,0"
20.233333333333334,27,AV,1,0,0,16,832.3173438658397,,-20.233333333333334,"0,0,0,0","0,0,0"
27.916666666666668,99,AV,1,0,0,32,1718.6657268339234,,-27.916666666666668,"0,0,0,0","0,0,0"
18.55,7,AV,1,0,0,12,610.4868582393152,,-18.55,"0,0,0,0","0,0,0"
49.61666666666667,110,AV,1,0,0,80,1880.1756700095973,,-49.61666666666667,"0,0,0,0","0,0,0"
44.9,286,AV,1,0,0,72,8987.033628468456,,-44.9,"0,0,0,0","0,0,0"
53.3,76,AV,1,0,0,86,1411.5824788559885,,-53.3,"0,0,0,0","0,0,0"
40.983333333333334,165,AV,1,0,0,65,2872.269398564857,,-40.983333333333334,"0,0,0,0","0,0,0"
26.783333333333335,152,AV,1,0,0,30,2645.062412614309,,-26.783333333333335,"0,0,0,0","0,0,0"
39.4,238,AV,1,0,0,60,4735.166802079286,,-39.4,"0,0,0,0","0,0,0"
53.28333333333333,200,AV,1,0,0,91,3628.2404526711953,,-53.28333333333333,"0,0,0,0","0,0,0"
48.266666666666666,296,AV,1,0,0,80,13748.957190518822,,-48.266666666666666,"0,0,0,0","0,0,0"
29.25,159,AV,1,0,0,36,2815.231094880572,,-29.25,"0,0,0,0","0,0,0"
35.21666666666667,191,AV,1,0,0,54,3386.12741774329,,-35.21666666666667,"0,0,0,0","0,0,0"
15.65,144,AV,1,0,0,4,2421.832203454489,,-15.65,"0,0,0,0","0,0,0"
24.316666666666666,113,AV,1,0,0,27,1900.764377468582,,-24.316666666666666,"0,0,0,0","0,0,0"
49.93333333333333,35,AV,1,0,0,82,913.5589076746268,,-49.93333333333333,"0,0,0,0","0,0,0"
31.783333333333335,209,AV,1,0,0,39,3941.04555698938,,-31.783333333333335,"0,0,0,0","0,0,0"
37.61666666666667,257,AV,1,0,0,58,5849.7981009167725,,-37.61666666666667,"0,0,0,0","0,0,0"
25.85,239,AV,1,0,0,29,4754.245589533712,,-25.85,"0,0,0,0","0,0,0"
35.18333333333333,77,AV,1,0,0,51,1434.4967426379471,,-35.18333333333333,"0,0,0,0","0,0,0"
37.233333333333334,45,AV,1,0,0,55,985.8695826897422,,-37.233333333333334,"0,0,0,0","0,0,0"
24.016666666666666,118,AV,1,0,0,22,2043.1688306873104,,-24.016666666666666,"0,0,0,0","0,0,0"
25.75,232,AV,1,0,0,26,4669.869929992837,,-25.75,"0,0,0,0","0,0,0"
56.016666666666666,108,AV,1,0,0,98,1838.9541098615327,,-56.016666666666666,"0,0,0,0","0,0,0"
51.083333333333336,249,AV,1,0,0,84,5502.789496653042,,-51.083333333333336,"0,0,0,0","0,0,0"
30.05,268,AV,1,0,0,36,6446.254396158338,,-30.05,"0,0,0,0","0,0,0"
45.9,63,AV,1,0,0,77,1249.5878531833848,,-45.9,"0,0,0,0","0,0,0"
13.816666666666666,208,AV,1,0,0,2,3919.41152379869,,-13.816666666666666,"0,0,0,0","0,0,0"
25.133333333333333,0,AV,1,0,0,24,491.0984231068265,,-25.133333333333333,"0,0,0,0","0,0,0"
22.816666666666666,237,AV,1,0,0,22,4705.31956239884,,-22.816666666666666,"0,0,0,0","0,0,0"
43.35,221,AV,2,0,0,79,4266.216809230351,,-43.35,"0,0,0,0","0,0,0"
29.166666666666668,82,AV,1,0,0,37,1460.8215047913693,,-29.166666666666668,"0,0,0,0","0,0,0"
39.266666666666666,175,AV,2,0,0,68,2996.640782499388,,-39.266666666666666,"0,0,0,0","0,0,0"
35.2,101,AV,1,0,0,53,1751.9448432672848,,-35.2,"0,0,0,0","0,0,0"
40.53333333333333,67,AV,1,0,0,64,1293.252850487379,,-40.53333333333333,"0,0,0,0","0,0,0"
47.03333333333333,192,AV,1,0,0,79,3387.2787239910285,,-47.03333333333333,"0,0,0,0","0,0,0"
15.05,88,AV,1,0,0,2,1526.0895405694364,,-15.05,"0,0,0,0","0,0,0"
40.166666666666664,298,AV,1,0,0,61,19040.472291926453,,-40.166666666666664,"0,0,0,0","0,0,0"
44.28333333333333,169,AV,1,0,0,72,2949.689674384749,,-44.28333333333333,"0,0,0,0","0,0,0"
34.18333333333333,274,AV,1,0,0,49,7592.14370769901,,-34.18333333333333,"0,0,0,0","0,0,0"
15.666666666666666,37,AV,1,0,0,5,932.0432837729122,,-15.666666666666666,"0,0,0,0","0,0,0"
30.166666666666668,228,AV,1,0,0,39,4549.115907877681,,-30.166666666666668,"0,0,0,0","0,0,0"
16.05,36,AV,1,0,0,8,921.9548251796884,,-16.05,"0,0,0,0","0,0,0"
36.5,270,AV,1,0,0,53,7130.271245067938,,-36.5,"0,0,0,0","0,0,0"
28.133333333333333,39,AV,1,0,0,34,948.3478854920526,,-28.133333333333333,"0,0,0,0","0,0,0"
55.65,59,AV,1,0,0,99,1205.4292211271013,,-55.65,"0,0,0,0","0,0,0"
42.983333333333334,123,AV,2,0,0,82,2105.159940183184,,-42.983333333333334,"0,0,0,0","0,0,0"
46.86666666666667,285,AV,1,0,0,78,8975.220492497892,,-46.86666666666667,"0,0,0,0","0,0,0"
17.766666666666666,280,AV,1,0,0,9,8333.728817076937,,-17.766666666666666,"0,0,0,0","0,0,0"
56.75,151,AV,1,0,0,92,2629.980017260476,,-56.75,"0,0,0,0","0,0,0"
18.316666666666666,104,AV,1,0,0,12,1804.2001824470888,,-18.316666666666666,"0,0,0,0","0,0,0"
20.283333333333335,147,AV,1,0,0,16,2476.7926805910606,,-20.283333333333335,"0,0,0,0","0,0,0"
40.416666666666664,260,AV,1,0,0,64,5899.132481879994,,-40.416666666666664,"0,0,0,0","0,0,0"
39.61666666666667,288,AV,1,0,0,60,9095.945853089892,,-39.61666666666667,"0,0,0,0","0,0,0"
29.833333333333332,80,AV,1,0,0,37,1454.957177165027,,-29.833333333333332,"0,0,0,0","0,0,0"
54.53333333333333,96,AV,1,0,0,85,1653.1781197118603,,-54.53333333333333,"0,0,0,0","0,0,0"
23.766666666666666,217,AV,1,0,0,24,4223.122456076251,,-23.766666666666666,"0,0,0,0","0,0,0"
24.883333333333333,120,AV,1,0,0,27,2046.5713793034688,,-24.883333333333333,"0,0,0,0","0,0,0"
36.38333333333333,71,AV,1,0,0,54,1342.087988935639,,-36.38333333333333,"0,0,0,0","0,0,0"
27.55,215,AV,1,0,0,31,4159.866430607663,,-27.55,"0,0,0,0","0,0,0"
30.116666666666667,167,AV,1,0,0,38,2898.378436294527,,-30.116666666666667,"0,0,0,0","0,0,0"
33.2,227,AV,1,0,0,46,4547.885280126284,,-33.2,"0,0,0,0","0,0,0"
48.13333333333333,68,AV,1,0,0,79,1294.2551843223837,,-48.13333333333333,"0,0,0,0","0,0,0"
12.733333333333333,279,AV,1,0,0,3,8029.700924090037,,-12.733333333333333,"0,0,0,0","0,0,0"
32.71666666666667,204,AV,1,0,0,45,3783.636689084741,,-32.71666666666667,"0,0,0,0","0,0,0"
19.183333333333334,258,AV,1,0,0,14,5862.8833826120845,,-19.183333333333334,"0,0,0,0","0,0,0"
15.083333333333334,131,AV,1,0,0,4,2177.5877894542577,,-15.083333333333334,"0,0,0,0","0,0,0"
39.21666666666667,234,AV,1,0,0,57,4687.914961676448,,-39.21666666666667,"0,0,0,0","0,0,0"
13.366666666666667,73,AV,1,0,0,0,1373.5659577718477,,-13.366666666666667,"0,0,0,0","0,0,0"
52.583333333333336,214,AV,1,0,0,86,4135.471393234625,,-52.583333333333336,"0,0,0,0","0,0,0"
46.36666666666667,70,AV,1,0,0,78,1338.7213376931895,,-46.36666666666667,"0,0,0,0","0,0,0"
12.066666666666666,114,AV,0,0,0,22,1927.298426803608,,-12.066666666666666,"0,0,0,0","0,0,0"
43.71666666666667,53,AV,1,0,0,71,1122.7546975855585,,-43.71666666666667,"0,0,0,0","0,0,0"
42.85,111,AV,1,0,0,71,1885.557658153182,,-42.85,"0,0,0,0","0,0,0"
44.88333333333333,290,AV,1,0,0,74,10838.007207066395,,-44.88333333333333,"0,0,0,0","0,0,0"
54.4,220,AV,1,0,0,95,4245.708624069837,,-54.4,"0,0,0,0","0,0,0"
36.63333333333333,130,AV,1,0,0,56,2158.6935677652164,,-36.63333333333333,"0,0,0,0","0,0,0"
18.25,129,AV,1,0,0,10,2142.030696222753,,-18.25,"0,0,0,0","0,0,0"
13.8,138,AV,1,0,0,0,2283.7291705859197,,-13.8,"0,0,0,0","0,0,0"
14.333333333333334,201,AV,1,0,0,2,3667.3634505223554,,-14.333333333333334,"0,0,0,0","0,0,0"
32.06666666666667,143,AV,1,0,0,45,2421.0391237858234,,-32.06666666666667,"0,0,0,0","0,0,0"
24.183333333333334,60,AV,1,0,0,27,1234.5997004771,,-24.183333333333334,"0,0,0,0","0,0,0"
44.583333333333336,206,AV,1,0,0,72,3849.958431883558,,-44.583333333333336,"0,0,0,0","0,0,0"
34.166666666666664,30,AV,1,0,0,46,854.5785374972068,,-34.166666666666664,"0,0,0,0","0,0,0"
10.6,235,AV,1,0,0,0,4689.4303597647895,,-10.6,"0,0,0,0","0,0,0"
32.65,103,AV,1,0,0,44,1794.439334206041,,-32.65,"0,0,0,0","0,0,0"
47.43333333333333,42,AV,1,0,0,78,959.5289757906356,,-47.43333333333333,"0,0,0,0","0,0,0"
41.0,107,AV,1,0,0,55,1830.3424648913517,,-41.0,"0,0,0,0","0,0,0"
30.583333333333332,287,AV,2,0,0,21,8987.822610831106,,-30.583333333333332,"0,0,0,0","0,0,0"
46.36666666666667,119,AV,1,0,0,76,2044.1603053436156,,-46.36666666666667,"0,0,0,0","0,0,0"
33.15,127,AV,1,0,0,47,2133.445027811215,,-33.15,"0,0,0,0","0,0,0"
18.133333333333333,55,AV,1,0,0,11,1148.2139867956057,,-18.133333333333333,"0,0,0,0","0,0,0"
17.016666666666666,84,AV,1,0,0,10,1474.5167950508735,,-17.016666666666666,"0,0,0,0","0,0,0"
18.0,26,AV,1,0,0,9,825.4433072334436,,-18.0,"0,0,0,0","0,0,0"
26.866666666666667,230,AV,1,0,0,25,4577.590037133467,,-26.866666666666667,"0,0,0,0","0,0,0"
50.016666666666666,75,AV,1,0,0,82,1405.7852601227096,,-50.016666666666666,"0,0,0,0","0,0,0"
43.833333333333336,92,AV,1,0,0,66,1567.0706205360798,,-43.833333333333336,"0,0,0,0","0,0,0"
28.933333333333334,203,AV,1,0,0,34,3773.073658575576,,-28.933333333333334,"0,0,0,0","0,0,0"
54.36666666666667,172,AV,1,0,0,91,2968.817229463249,,-54.36666666666667,"0,0,0,0","0,0,0"
20.766666666666666,278,AV,1,0,0,17,8028.27043643778,,-20.766666666666666,"0,0,0,0","0,0,0"
15.533333333333333,269,AV,1,0,0,4,6783.106781750961,,-15.533333333333333,"0,0,0,0","0,0,0"
43.45,173,AV,1,0,0,68,2987.078671303881,,-43.45,"0,0,0,0","0,0,0"
31.2,233,AV,2,0,0,45,4679.48341028673,,-31.2,"0,0,0,0","0,0,0"
33.25,74,AV,1,0,0,46,1386.7650627050614,,-33.25,"0,0,0,0","0,0,0"
40.15,241,AV,1,0,0,63,4950.077303955518,,-40.15,"0,0,0,0","0,0,0"
14.7,291,AV,1,0,0,4,11185.875164713363,,-14.7,"0,0,0,0","0,0,0"
31.633333333333333,133,AV,1,0,0,41,2198.5025098873134,,-31.633333333333333,"0,0,0,0","0,0,0"
21.383333333333333,10,AV,1,0,0,17,649.7132696839626,,-21.383333333333333,"0,0,0,0","0,0,0"
49.833333333333336,226,AV,1,0,0,83,4504.939201911708,,-49.833333333333336,"0,0,0,0","0,0,0"
16.3,13,AV,1,0,0,9,676.2529471816457,,-16.3,"0,0,0,0","0,0,0"
22.516666666666666,266,AV,1,0,0,22,6130.868263041086,,-22.516666666666666,"0,0,0,0","0,0,0"
33.7,136,AV,1,0,0,46,2276.662146114732,,-33.7,"0,0,0,0","0,0,0"
