travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.266666666666666,102,AV,2,0,0,35,1783.933402668827,,-31.266666666666666,"0,0,0,0","0,0,0"
38.43333333333333,156,AV,2,0,0,63,2753.3979495063454,,-38.43333333333333,"0,0,0,0","0,0,0"
17.45,212,AV,1,0,0,13,4113.319853961603,,-17.45,"0,0,0,0","0,0,0"
48.2,251,AV,1,0,0,99,5654.280440205098,,-48.2,"0,0,0,0","0,0,0"
25.333333333333332,49,AV,1,0,0,40,1068.5648373754009,,-25.333333333333332,"0,0,0,0","0,0,0"
23.116666666666667,27,AV,1,0,0,27,832.3173438658397,,-23.116666666666667,"0,0,0,0","0,0,0"
10.6,99,AV,1,0,0,0,1718.6657268339234,,-10.6,"0,0,0,0","0,0,0"
47.5,7,AV,1,0,0,99,610.4868582393152,,-47.5,"0,0,0,0","0,0,0"
14.533333333333333,110,AV,1,0,0,7,1880.1756700095973,,-14.533333333333333,"0,0,0,0","0,0,0"
31.266666666666666,286,AV,1,0,0,59,8987.033628468456,,-31.266666666666666,"0,0,0,0","0,0,0"
15.283333333333333,76,AV,1,0,0,9,1411.5824788559885,,-15.283333333333333,"0,0,0,0","0,0,0"
26.666666666666668,165,AV,0,0,0,90,2872.269398564857,,-26.666666666666668,"0,0,0,0","0,0,0"
32.96666666666667,152,AV,1,0,0,63,2645.062412614309,,-32.96666666666667,"0,0,0,0","0,0,0"
20.266666666666666,238,AV,0,0,0,66,4735.166802079286,,-20.266666666666666,"0,0,0,0","0,0,0"
16.416666666666668,200,AV,1,0,0,9,3628.2404526711953,,-16.416666666666668,"0,0,0,0","0,0,0"
26.666666666666668,296,AV,1,0,0,42,13748.957190518822,,-26.666666666666668,"0,0,0,0","0,0,0"
35.43333333333333,159,AV,1,0,0,69,2815.231094880572,,-35.43333333333333,"0,0,0,0","0,0,0"
42.333333333333336,191,AV,1,0,0,87,3386.12741774329,,-42.333333333333336,"0,0,0,0","0,0,0"
31.05,144,AV,2,0,0,25,2421.832203454489,,-31.05,"0,0,0,0","0,0,0"
41.2,113,AV,1,0,0,79,1900.764377468582,,-41.2,"0,0,0,0","0,0,0"
17.983333333333334,35,AV,1,0,0,14,913.5589076746268,,-17.983333333333334,"0,0,0,0","0,0,0"
18.75,209,AV,0,0,0,52,3941.04555698938,,-18.75,"0,0,0,0","0,0,0"
22.183333333333334,257,AV,1,0,0,31,5849.7981009167725,,-22.183333333333334,"0,0,0,0","0,0,0"
24.933333333333334,239,AV,2,0,0,10,4754.245589533712,,-24.933333333333334,"0,0,0,0","0,0,0"
20.966666666666665,77,AV,1,0,0,20,1434.4967426379471,,-20.966666666666665,"0,0,0,0","0,0,0"
42.43333333333333,45,AV,1,0,0,86,985.8695826897422,,-42.43333333333333,"0,0,0,0","0,0,0"
41.28333333333333,118,AV,1,0,0,84,2043.1688306873104,,-41.28333333333333,"0,0,0,0","0,0,0"
40.36666666666667,232,AV,1,0,0,79,4669.869929992837,,-40.36666666666667,"0,0,0,0","0,0,0"
18.833333333333332,108,AV,1,0,0,15,1838.9541098615327,,-18.833333333333332,"0,0,0,0","0,0,0"
