travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.483333333333334,102,AV,1,0,0,11,1783.933402668827,,-17.483333333333334,"0,0,0,0","0,0,0"
37.46666666666667,156,AV,1,0,0,62,2753.3979495063454,,-37.46666666666667,"0,0,0,0","0,0,0"
32.06666666666667,212,AV,1,0,0,45,4113.319853961603,,-32.06666666666667,"0,0,0,0","0,0,0"
13.466666666666667,251,AV,1,0,0,2,5654.280440205098,,-13.466666666666667,"0,0,0,0","0,0,0"
22.666666666666668,49,AV,1,0,0,26,1068.5648373754009,,-22.666666666666668,"0,0,0,0","0,0,0"
41.766666666666666,27,AV,1,0,0,67,832.3173438658397,,-41.766666666666666,"0,0,0,0","0,0,0"
52.06666666666667,99,AV,1,0,0,91,1718.6657268339234,,-52.06666666666667,"0,0,0,0","0,0,0"
49.71666666666667,7,AV,1,0,0,85,610.4868582393152,,-49.71666666666667,"0,0,0,0","0,0,0"
30.0,110,AV,1,0,0,42,1880.1756700095973,,-30.0,"0,0,0,0","0,0,0"
34.61666666666667,286,AV,1,0,0,53,8987.033628468456,,-34.61666666666667,"0,0,0,0","0,0,0"
47.5,76,AV,1,0,0,81,1411.5824788559885,,-47.5,"0,0,0,0","0,0,0"
46.78333333333333,165,AV,1,0,0,80,2872.269398564857,,-46.78333333333333,"0,0,0,0","0,0,0"
35.416666666666664,152,AV,1,0,0,52,2645.062412614309,,-35.416666666666664,"0,0,0,0","0,0,0"
17.25,238,AV,1,0,0,13,4735.166802079286,,-17.25,"0,0,0,0","0,0,0"
43.78333333333333,200,AV,1,0,0,75,3628.2404526711953,,-43.78333333333333,"0,0,0,0","0,0,0"
24.766666666666666,296,AV,1,0,0,28,13748.957190518822,,-24.766666666666666,"0,0,0,0","0,0,0"
49.11666666666667,159,AV,1,0,0,79,2815.231094880572,,-49.11666666666667,"0,0,0,0","0,0,0"
48.9,191,AV,1,0,0,81,3386.12741774329,,-48.9,"0,0,0,0","0,0,0"
24.366666666666667,144,AV,1,0,0,31,2421.832203454489,,-24.366666666666667,"0,0,0,0","0,0,0"
46.083333333333336,113,AV,1,0,0,78,1900.764377468582,,-46.083333333333336,"0,0,0,0","0,0,0"
45.916666666666664,35,AV,1,0,0,78,913.5589076746268,,-45.916666666666664,"0,0,0,0","0,0,0"
13.933333333333334,209,AV,1,0,0,7,3941.04555698938,,-13.933333333333334,"0,0,0,0","0,0,0"
38.666666666666664,257,AV,1,0,0,63,5849.7981009167725,,-38.666666666666664,"0,0,0,0","0,0,0"
34.9,239,AV,1,0,0,55,4754.245589533712,,-34.9,"0,0,0,0","0,0,0"
15.816666666666666,77,AV,1,0,0,11,1434.4967426379471,,-15.816666666666666,"0,0,0,0","0,0,0"
14.416666666666666,45,AV,1,0,0,4,985.8695826897422,,-14.416666666666666,"0,0,0,0","0,0,0"
31.983333333333334,118,AV,1,0,0,44,2043.1688306873104,,-31.983333333333334,"0,0,0,0","0,0,0"
15.8,232,AV,1,0,0,7,4669.869929992837,,-15.8,"0,0,0,0","0,0,0"
37.05,108,AV,1,0,0,56,1838.9541098615327,,-37.05,"0,0,0,0","0,0,0"
23.966666666666665,249,AV,1,0,0,30,5502.789496653042,,-23.966666666666665,"0,0,0,0","0,0,0"
19.15,268,AV,1,0,0,18,6446.254396158338,,-19.15,"0,0,0,0","0,0,0"
54.733333333333334,63,AV,1,0,0,100,1249.5878531833848,,-54.733333333333334,"0,0,0,0","0,0,0"
19.966666666666665,208,AV,1,0,0,21,3919.41152379869,,-19.966666666666665,"0,0,0,0","0,0,0"
23.75,0,AV,1,0,0,25,491.0984231068265,,-23.75,"0,0,0,0","0,0,0"
29.4,237,AV,1,0,0,40,4705.31956239884,,-29.4,"0,0,0,0","0,0,0"
26.9,221,AV,1,0,0,36,4266.216809230351,,-26.9,"0,0,0,0","0,0,0"
54.81666666666667,82,AV,1,0,0,99,1460.8215047913693,,-54.81666666666667,"0,0,0,0","0,0,0"
34.3,175,AV,1,0,0,47,2996.640782499388,,-34.3,"0,0,0,0","0,0,0"
32.03333333333333,101,AV,1,0,0,45,1751.9448432672848,,-32.03333333333333,"0,0,0,0","0,0,0"
45.56666666666667,67,AV,1,0,0,77,1293.252850487379,,-45.56666666666667,"0,0,0,0","0,0,0"
38.81666666666667,192,AV,1,0,0,63,3387.2787239910285,,-38.81666666666667,"0,0,0,0","0,0,0"
35.916666666666664,88,AV,1,0,0,56,1526.0895405694364,,-35.916666666666664,"0,0,0,0","0,0,0"
26.816666666666666,298,AV,0,0,0,83,19040.472291926453,,-26.816666666666666,"0,0,0,0","0,0,0"
21.4,169,AV,1,0,0,23,2949.689674384749,,-21.4,"0,0,0,0","0,0,0"
23.483333333333334,274,AV,1,0,0,26,7592.14370769901,,-23.483333333333334,"0,0,0,0","0,0,0"
37.3,37,AV,1,0,0,58,932.0432837729122,,-37.3,"0,0,0,0","0,0,0"
10.933333333333334,228,AV,1,0,0,2,4549.115907877681,,-10.933333333333334,"0,0,0,0","0,0,0"
28.3,36,AV,2,0,0,20,921.9548251796884,,-28.3,"0,0,0,0","0,0,0"
24.35,270,AV,1,0,0,32,7130.271245067938,,-24.35,"0,0,0,0","0,0,0"
54.266666666666666,39,AV,1,0,0,100,948.3478854920526,,-54.266666666666666,"0,0,0,0","0,0,0"
32.1,59,AV,1,0,0,46,1205.4292211271013,,-32.1,"0,0,0,0","0,0,0"
33.266666666666666,123,AV,1,0,0,49,2105.159940183184,,-33.266666666666666,"0,0,0,0","0,0,0"
18.25,285,AV,1,0,0,14,8975.220492497892,,-18.25,"0,0,0,0","0,0,0"
28.283333333333335,280,AV,1,0,0,39,8333.728817076937,,-28.283333333333335,"0,0,0,0","0,0,0"
55.666666666666664,151,AV,1,0,0,95,2629.980017260476,,-55.666666666666664,"0,0,0,0","0,0,0"
35.7,104,AV,1,0,0,56,1804.2001824470888,,-35.7,"0,0,0,0","0,0,0"
53.53333333333333,147,AV,1,0,0,97,2476.7926805910606,,-53.53333333333333,"0,0,0,0","0,0,0"
40.31666666666667,260,AV,1,0,0,65,5899.132481879994,,-40.31666666666667,"0,0,0,0","0,0,0"
18.016666666666666,288,AV,1,0,0,13,9095.945853089892,,-18.016666666666666,"0,0,0,0","0,0,0"
33.25,80,AV,1,0,0,47,1454.957177165027,,-33.25,"0,0,0,0","0,0,0"
18.633333333333333,96,AV,1,0,0,19,1653.1781197118603,,-18.633333333333333,"0,0,0,0","0,0,0"
34.56666666666667,217,AV,1,0,0,51,4223.122456076251,,-34.56666666666667,"0,0,0,0","0,0,0"
22.266666666666666,120,AV,1,0,0,25,2046.5713793034688,,-22.266666666666666,"0,0,0,0","0,0,0"
43.916666666666664,71,AV,1,0,0,75,1342.087988935639,,-43.916666666666664,"0,0,0,0","0,0,0"
26.583333333333332,215,AV,1,0,0,35,4159.866430607663,,-26.583333333333332,"0,0,0,0","0,0,0"
50.9,167,AV,1,0,0,88,2898.378436294527,,-50.9,"0,0,0,0","0,0,0"
51.55,227,AV,1,0,0,90,4547.885280126284,,-51.55,"0,0,0,0","0,0,0"
23.583333333333332,68,AV,1,0,0,26,1294.2551843223837,,-23.583333333333332,"0,0,0,0","0,0,0"
49.916666666666664,279,AV,1,0,0,86,8029.700924090037,,-49.916666666666664,"0,0,0,0","0,0,0"
6.883333333333334,204,AV,0,0,0,9,3783.636689084741,,-6.883333333333334,"0,0,0,0","0,0,0"
