travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.266666666666666,102,AV,1,0,0,99,1783.933402668827,,-36.266666666666666,"0,0,0,0","0,0,0"
24.883333333333333,156,AV,2,0,0,23,2753.3979495063454,,-24.883333333333333,"0,0,0,0","0,0,0"
33.78333333333333,212,AV,2,0,0,50,4113.319853961603,,-33.78333333333333,"0,0,0,0","0,0,0"
28.533333333333335,251,AV,2,0,0,29,5654.280440205098,,-28.533333333333335,"0,0,0,0","0,0,0"
23.316666666666666,49,AV,2,0,0,6,1068.5648373754009,,-23.316666666666666,"0,0,0,0","0,0,0"
31.3,27,AV,2,0,0,53,832.3173438658397,,-31.3,"0,0,0,0","0,0,0"
35.85,99,AV,2,0,0,53,1718.6657268339234,,-35.85,"0,0,0,0","0,0,0"
44.61666666666667,7,AV,2,0,0,89,610.4868582393152,,-44.61666666666667,"0,0,0,0","0,0,0"
19.566666666666666,110,AV,2,0,0,0,1880.1756700095973,,-19.566666666666666,"0,0,0,0","0,0,0"
35.8,286,AV,2,0,0,50,8987.033628468456,,-35.8,"0,0,0,0","0,0,0"
29.016666666666666,76,AV,2,0,0,26,1411.5824788559885,,-29.016666666666666,"0,0,0,0","0,0,0"
41.733333333333334,165,AV,2,0,0,79,2872.269398564857,,-41.733333333333334,"0,0,0,0","0,0,0"
44.06666666666667,152,AV,2,0,0,78,2645.062412614309,,-44.06666666666667,"0,0,0,0","0,0,0"
30.416666666666668,238,AV,2,0,0,40,4735.166802079286,,-30.416666666666668,"0,0,0,0","0,0,0"
45.96666666666667,200,AV,2,0,0,92,3628.2404526711953,,-45.96666666666667,"0,0,0,0","0,0,0"
27.266666666666666,296,AV,2,0,0,15,13748.957190518822,,-27.266666666666666,"0,0,0,0","0,0,0"
25.416666666666668,159,AV,2,0,0,1,2815.231094880572,,-25.416666666666668,"0,0,0,0","0,0,0"
33.03333333333333,191,AV,2,0,0,37,3386.12741774329,,-33.03333333333333,"0,0,0,0","0,0,0"
30.533333333333335,144,AV,2,0,0,41,2421.832203454489,,-30.533333333333335,"0,0,0,0","0,0,0"
28.116666666666667,113,AV,2,0,0,8,1900.764377468582,,-28.116666666666667,"0,0,0,0","0,0,0"
32.05,35,AV,2,0,0,44,913.5589076746268,,-32.05,"0,0,0,0","0,0,0"
20.65,209,AV,1,0,0,37,3941.04555698938,,-20.65,"0,0,0,0","0,0,0"
32.233333333333334,257,AV,1,0,0,85,5849.7981009167725,,-32.233333333333334,"0,0,0,0","0,0,0"
23.683333333333334,239,AV,2,0,0,14,4754.245589533712,,-23.683333333333334,"0,0,0,0","0,0,0"
43.766666666666666,77,AV,2,0,0,83,1434.4967426379471,,-43.766666666666666,"0,0,0,0","0,0,0"
31.7,45,AV,1,0,0,83,985.8695826897422,,-31.7,"0,0,0,0","0,0,0"
45.75,118,AV,2,0,0,92,2043.1688306873104,,-45.75,"0,0,0,0","0,0,0"
42.13333333333333,232,AV,2,0,0,84,4669.869929992837,,-42.13333333333333,"0,0,0,0","0,0,0"
42.28333333333333,108,AV,2,0,0,80,1838.9541098615327,,-42.28333333333333,"0,0,0,0","0,0,0"
45.96666666666667,249,AV,2,0,0,87,5502.789496653042,,-45.96666666666667,"0,0,0,0","0,0,0"
48.53333333333333,268,AV,2,0,0,85,6446.254396158338,,-48.53333333333333,"0,0,0,0","0,0,0"
32.25,63,AV,2,0,0,45,1249.5878531833848,,-32.25,"0,0,0,0","0,0,0"
12.866666666666667,208,AV,1,0,0,1,3919.41152379869,,-12.866666666666667,"0,0,0,0","0,0,0"
26.366666666666667,0,AV,2,0,0,17,491.0984231068265,,-26.366666666666667,"0,0,0,0","0,0,0"
37.983333333333334,237,AV,2,0,0,73,4705.31956239884,,-37.983333333333334,"0,0,0,0","0,0,0"
22.35,221,AV,2,0,0,6,4266.216809230351,,-22.35,"0,0,0,0","0,0,0"
47.2,82,AV,2,0,0,100,1460.8215047913693,,-47.2,"0,0,0,0","0,0,0"
21.616666666666667,175,AV,0,0,0,77,2996.640782499388,,-21.616666666666667,"0,0,0,0","0,0,0"
32.95,101,AV,1,0,0,90,1751.9448432672848,,-32.95,"0,0,0,0","0,0,0"
24.3,67,AV,2,0,0,11,1293.252850487379,,-24.3,"0,0,0,0","0,0,0"
15.55,192,AV,1,0,0,16,3387.2787239910285,,-15.55,"0,0,0,0","0,0,0"
34.31666666666667,88,AV,2,0,0,39,1526.0895405694364,,-34.31666666666667,"0,0,0,0","0,0,0"
36.85,298,AV,2,0,0,58,19040.472291926453,,-36.85,"0,0,0,0","0,0,0"
33.63333333333333,169,AV,2,0,0,55,2949.689674384749,,-33.63333333333333,"0,0,0,0","0,0,0"
43.43333333333333,274,AV,2,0,0,98,7592.14370769901,,-43.43333333333333,"0,0,0,0","0,0,0"
43.5,37,AV,2,0,0,84,932.0432837729122,,-43.5,"0,0,0,0","0,0,0"
20.8,228,AV,1,0,0,41,4549.115907877681,,-20.8,"0,0,0,0","0,0,0"
25.133333333333333,36,AV,2,0,0,23,921.9548251796884,,-25.133333333333333,"0,0,0,0","0,0,0"
24.233333333333334,270,AV,1,0,0,48,7130.271245067938,,-24.233333333333334,"0,0,0,0","0,0,0"
38.666666666666664,39,AV,2,0,0,66,948.3478854920526,,-38.666666666666664,"0,0,0,0","0,0,0"
17.6,59,AV,1,0,0,23,1205.4292211271013,,-17.6,"0,0,0,0","0,0,0"
18.683333333333334,123,AV,0,0,0,52,2105.159940183184,,-18.683333333333334,"0,0,0,0","0,0,0"
28.8,285,AV,2,0,0,32,8975.220492497892,,-28.8,"0,0,0,0","0,0,0"
32.233333333333334,280,AV,2,0,0,41,8333.728817076937,,-32.233333333333334,"0,0,0,0","0,0,0"
40.86666666666667,151,AV,2,0,0,79,2629.980017260476,,-40.86666666666667,"0,0,0,0","0,0,0"
