travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.68333333333333,102,AV,1,0,0,73,1783.933402668827,,-34.68333333333333,"0,0,0,0","0,0,0"
19.3,156,AV,1,0,0,22,2753.3979495063454,,-19.3,"0,0,0,0","0,0,0"
40.266666666666666,212,AV,1,0,0,94,4113.319853961603,,-40.266666666666666,"0,0,0,0","0,0,0"
14.883333333333333,251,AV,1,0,0,11,5654.280440205098,,-14.883333333333333,"0,0,0,0","0,0,0"
38.55,49,AV,1,0,0,83,1068.5648373754009,,-38.55,"0,0,0,0","0,0,0"
26.1,27,AV,1,0,0,45,832.3173438658397,,-26.1,"0,0,0,0","0,0,0"
38.6,99,AV,1,0,0,91,1718.6657268339234,,-38.6,"0,0,0,0","0,0,0"
27.0,7,AV,2,0,0,15,610.4868582393152,,-27.0,"0,0,0,0","0,0,0"
34.95,110,AV,1,0,0,66,1880.1756700095973,,-34.95,"0,0,0,0","0,0,0"
18.666666666666668,286,AV,1,0,0,23,8987.033628468456,,-18.666666666666668,"0,0,0,0","0,0,0"
13.316666666666666,76,AV,1,0,0,6,1411.5824788559885,,-13.316666666666666,"0,0,0,0","0,0,0"
36.36666666666667,165,AV,2,0,0,55,2872.269398564857,,-36.36666666666667,"0,0,0,0","0,0,0"
23.5,152,AV,1,0,0,34,2645.062412614309,,-23.5,"0,0,0,0","0,0,0"
12.733333333333333,238,AV,1,0,0,5,4735.166802079286,,-12.733333333333333,"0,0,0,0","0,0,0"
36.06666666666667,200,AV,2,0,0,42,3628.2404526711953,,-36.06666666666667,"0,0,0,0","0,0,0"
24.066666666666666,296,AV,1,0,0,39,13748.957190518822,,-24.066666666666666,"0,0,0,0","0,0,0"
29.166666666666668,159,AV,1,0,0,53,2815.231094880572,,-29.166666666666668,"0,0,0,0","0,0,0"
31.766666666666666,191,AV,1,0,0,63,3386.12741774329,,-31.766666666666666,"0,0,0,0","0,0,0"
17.666666666666668,144,AV,1,0,0,21,2421.832203454489,,-17.666666666666668,"0,0,0,0","0,0,0"
26.85,113,AV,1,0,0,45,1900.764377468582,,-26.85,"0,0,0,0","0,0,0"
16.816666666666666,35,AV,0,0,0,45,913.5589076746268,,-16.816666666666666,"0,0,0,0","0,0,0"
28.1,209,AV,1,0,0,50,3941.04555698938,,-28.1,"0,0,0,0","0,0,0"
29.916666666666668,257,AV,1,0,0,57,5849.7981009167725,,-29.916666666666668,"0,0,0,0","0,0,0"
21.633333333333333,239,AV,1,0,0,29,4754.245589533712,,-21.633333333333333,"0,0,0,0","0,0,0"
37.016666666666666,77,AV,2,0,0,66,1434.4967426379471,,-37.016666666666666,"0,0,0,0","0,0,0"
22.333333333333332,45,AV,1,0,0,30,985.8695826897422,,-22.333333333333332,"0,0,0,0","0,0,0"
39.9,118,AV,1,0,0,96,2043.1688306873104,,-39.9,"0,0,0,0","0,0,0"
18.8,232,AV,1,0,0,22,4669.869929992837,,-18.8,"0,0,0,0","0,0,0"
18.75,108,AV,1,0,0,18,1838.9541098615327,,-18.75,"0,0,0,0","0,0,0"
30.333333333333332,249,AV,1,0,0,58,5502.789496653042,,-30.333333333333332,"0,0,0,0","0,0,0"
14.916666666666666,268,AV,1,0,0,6,6446.254396158338,,-14.916666666666666,"0,0,0,0","0,0,0"
27.3,63,AV,1,0,0,48,1249.5878531833848,,-27.3,"0,0,0,0","0,0,0"
28.916666666666668,208,AV,2,0,0,24,3919.41152379869,,-28.916666666666668,"0,0,0,0","0,0,0"
37.25,0,AV,1,0,0,89,491.0984231068265,,-37.25,"0,0,0,0","0,0,0"
16.816666666666666,237,AV,1,0,0,16,4705.31956239884,,-16.816666666666666,"0,0,0,0","0,0,0"
41.11666666666667,221,AV,2,0,0,82,4266.216809230351,,-41.11666666666667,"0,0,0,0","0,0,0"
32.78333333333333,82,AV,1,0,0,54,1460.8215047913693,,-32.78333333333333,"0,0,0,0","0,0,0"
42.35,175,AV,2,0,0,80,2996.640782499388,,-42.35,"0,0,0,0","0,0,0"
28.333333333333332,101,AV,2,0,0,22,1751.9448432672848,,-28.333333333333332,"0,0,0,0","0,0,0"
39.13333333333333,67,AV,2,0,0,71,1293.252850487379,,-39.13333333333333,"0,0,0,0","0,0,0"
38.0,192,AV,1,0,0,89,3387.2787239910285,,-38.0,"0,0,0,0","0,0,0"
15.316666666666666,88,AV,1,0,0,8,1526.0895405694364,,-15.316666666666666,"0,0,0,0","0,0,0"
16.733333333333334,298,AV,1,0,0,15,19040.472291926453,,-16.733333333333334,"0,0,0,0","0,0,0"
38.96666666666667,169,AV,1,0,0,91,2949.689674384749,,-38.96666666666667,"0,0,0,0","0,0,0"
31.866666666666667,274,AV,2,0,0,40,7592.14370769901,,-31.866666666666667,"0,0,0,0","0,0,0"
34.666666666666664,37,AV,1,0,0,73,932.0432837729122,,-34.666666666666664,"0,0,0,0","0,0,0"
32.45,228,AV,1,0,0,72,4549.115907877681,,-32.45,"0,0,0,0","0,0,0"
35.43333333333333,36,AV,1,0,0,75,921.9548251796884,,-35.43333333333333,"0,0,0,0","0,0,0"
15.866666666666667,270,AV,1,0,0,11,7130.271245067938,,-15.866666666666667,"0,0,0,0","0,0,0"
32.233333333333334,39,AV,1,0,0,65,948.3478854920526,,-32.233333333333334,"0,0,0,0","0,0,0"
23.733333333333334,59,AV,0,0,0,70,1205.4292211271013,,-23.733333333333334,"0,0,0,0","0,0,0"
16.683333333333334,123,AV,1,0,0,12,2105.159940183184,,-16.683333333333334,"0,0,0,0","0,0,0"
37.6,285,AV,2,0,0,55,8975.220492497892,,-37.6,"0,0,0,0","0,0,0"
10.883333333333333,280,AV,1,0,0,2,8333.728817076937,,-10.883333333333333,"0,0,0,0","0,0,0"
31.166666666666668,151,AV,1,0,0,63,2629.980017260476,,-31.166666666666668,"0,0,0,0","0,0,0"
18.416666666666668,104,AV,1,0,0,17,1804.2001824470888,,-18.416666666666668,"0,0,0,0","0,0,0"
49.6,147,AV,2,0,0,92,2476.7926805910606,,-49.6,"0,0,0,0","0,0,0"
23.766666666666666,260,AV,2,0,0,8,5899.132481879994,,-23.766666666666666,"0,0,0,0","0,0,0"
14.716666666666667,288,AV,1,0,0,11,9095.945853089892,,-14.716666666666667,"0,0,0,0","0,0,0"
34.61666666666667,80,AV,1,0,0,73,1454.957177165027,,-34.61666666666667,"0,0,0,0","0,0,0"
40.083333333333336,96,AV,1,0,0,99,1653.1781197118603,,-40.083333333333336,"0,0,0,0","0,0,0"
35.85,217,AV,2,0,0,61,4223.122456076251,,-35.85,"0,0,0,0","0,0,0"
34.93333333333333,120,AV,2,0,0,45,2046.5713793034688,,-34.93333333333333,"0,0,0,0","0,0,0"
15.9,71,AV,1,0,0,12,1342.087988935639,,-15.9,"0,0,0,0","0,0,0"
18.716666666666665,215,AV,0,0,0,45,4159.866430607663,,-18.716666666666665,"0,0,0,0","0,0,0"
31.916666666666668,167,AV,1,0,0,63,2898.378436294527,,-31.916666666666668,"0,0,0,0","0,0,0"
40.416666666666664,227,AV,2,0,0,67,4547.885280126284,,-40.416666666666664,"0,0,0,0","0,0,0"
40.516666666666666,68,AV,1,0,0,96,1294.2551843223837,,-40.516666666666666,"0,0,0,0","0,0,0"
37.1,279,AV,2,0,0,59,8029.700924090037,,-37.1,"0,0,0,0","0,0,0"
14.183333333333334,204,AV,1,0,0,9,3783.636689084741,,-14.183333333333334,"0,0,0,0","0,0,0"
45.2,258,AV,2,0,0,90,5862.8833826120845,,-45.2,"0,0,0,0","0,0,0"
27.116666666666667,131,AV,1,0,0,47,2177.5877894542577,,-27.116666666666667,"0,0,0,0","0,0,0"
