travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.11666666666667,102,AV,1,0,0,71,1783.933402668827,,-34.11666666666667,"0,0,0,0","0,0,0"
31.15,156,AV,1,0,0,64,2753.3979495063454,,-31.15,"0,0,0,0","0,0,0"
33.666666666666664,212,AV,1,0,0,71,4113.319853961603,,-33.666666666666664,"0,0,0,0","0,0,0"
24.416666666666668,251,AV,2,0,0,3,5654.280440205098,,-24.416666666666668,"0,0,0,0","0,0,0"
21.983333333333334,49,AV,2,0,0,0,1068.5648373754009,,-21.983333333333334,"0,0,0,0","0,0,0"
39.483333333333334,27,AV,1,0,0,91,832.3173438658397,,-39.483333333333334,"0,0,0,0","0,0,0"
17.3,99,AV,1,0,0,17,1718.6657268339234,,-17.3,"0,0,0,0","0,0,0"
27.55,7,AV,2,0,0,20,610.4868582393152,,-27.55,"0,0,0,0","0,0,0"
30.9,110,AV,2,0,0,33,1880.1756700095973,,-30.9,"0,0,0,0","0,0,0"
30.283333333333335,286,AV,1,0,0,63,8987.033628468456,,-30.283333333333335,"0,0,0,0","0,0,0"
28.633333333333333,76,AV,1,0,0,55,1411.5824788559885,,-28.633333333333333,"0,0,0,0","0,0,0"
29.733333333333334,165,AV,1,0,0,58,2872.269398564857,,-29.733333333333334,"0,0,0,0","0,0,0"
24.3,152,AV,1,0,0,43,2645.062412614309,,-24.3,"0,0,0,0","0,0,0"
24.7,238,AV,1,0,0,43,4735.166802079286,,-24.7,"0,0,0,0","0,0,0"
24.4,200,AV,2,0,0,6,3628.2404526711953,,-24.4,"0,0,0,0","0,0,0"
34.36666666666667,296,AV,2,0,0,51,13748.957190518822,,-34.36666666666667,"0,0,0,0","0,0,0"
19.25,159,AV,1,0,0,17,2815.231094880572,,-19.25,"0,0,0,0","0,0,0"
31.266666666666666,191,AV,2,0,0,33,3386.12741774329,,-31.266666666666666,"0,0,0,0","0,0,0"
38.8,144,AV,1,0,0,93,2421.832203454489,,-38.8,"0,0,0,0","0,0,0"
20.5,113,AV,1,0,0,24,1900.764377468582,,-20.5,"0,0,0,0","0,0,0"
33.15,35,AV,2,0,0,29,913.5589076746268,,-33.15,"0,0,0,0","0,0,0"
33.25,209,AV,1,0,0,71,3941.04555698938,,-33.25,"0,0,0,0","0,0,0"
18.566666666666666,257,AV,1,0,0,21,5849.7981009167725,,-18.566666666666666,"0,0,0,0","0,0,0"
35.4,239,AV,1,0,0,79,4754.245589533712,,-35.4,"0,0,0,0","0,0,0"
33.95,77,AV,2,0,0,28,1434.4967426379471,,-33.95,"0,0,0,0","0,0,0"
27.816666666666666,45,AV,1,0,0,52,985.8695826897422,,-27.816666666666666,"0,0,0,0","0,0,0"
20.983333333333334,118,AV,1,0,0,22,2043.1688306873104,,-20.983333333333334,"0,0,0,0","0,0,0"
22.866666666666667,232,AV,1,0,0,36,4669.869929992837,,-22.866666666666667,"0,0,0,0","0,0,0"
18.533333333333335,108,AV,1,0,0,20,1838.9541098615327,,-18.533333333333335,"0,0,0,0","0,0,0"
47.333333333333336,249,AV,2,0,0,91,5502.789496653042,,-47.333333333333336,"0,0,0,0","0,0,0"
28.683333333333334,268,AV,2,0,0,28,6446.254396158338,,-28.683333333333334,"0,0,0,0","0,0,0"
21.733333333333334,63,AV,1,0,0,30,1249.5878531833848,,-21.733333333333334,"0,0,0,0","0,0,0"
24.083333333333332,208,AV,2,0,0,7,3919.41152379869,,-24.083333333333332,"0,0,0,0","0,0,0"
29.7,0,AV,1,0,0,59,491.0984231068265,,-29.7,"0,0,0,0","0,0,0"
14.283333333333333,237,AV,1,0,0,6,4705.31956239884,,-14.283333333333333,"0,0,0,0","0,0,0"
33.35,221,AV,2,0,0,40,4266.216809230351,,-33.35,"0,0,0,0","0,0,0"
19.116666666666667,82,AV,1,0,0,21,1460.8215047913693,,-19.116666666666667,"0,0,0,0","0,0,0"
25.266666666666666,175,AV,2,0,0,14,2996.640782499388,,-25.266666666666666,"0,0,0,0","0,0,0"
17.233333333333334,101,AV,1,0,0,13,1751.9448432672848,,-17.233333333333334,"0,0,0,0","0,0,0"
38.43333333333333,67,AV,1,0,0,96,1293.252850487379,,-38.43333333333333,"0,0,0,0","0,0,0"
18.433333333333334,192,AV,1,0,0,18,3387.2787239910285,,-18.433333333333334,"0,0,0,0","0,0,0"
31.016666666666666,88,AV,2,0,0,23,1526.0895405694364,,-31.016666666666666,"0,0,0,0","0,0,0"
25.633333333333333,298,AV,1,0,0,49,19040.472291926453,,-25.633333333333333,"0,0,0,0","0,0,0"
46.0,169,AV,2,0,0,81,2949.689674384749,,-46.0,"0,0,0,0","0,0,0"
20.216666666666665,274,AV,1,0,0,23,7592.14370769901,,-20.216666666666665,"0,0,0,0","0,0,0"
28.25,37,AV,1,0,0,56,932.0432837729122,,-28.25,"0,0,0,0","0,0,0"
24.45,228,AV,2,0,0,12,4549.115907877681,,-24.45,"0,0,0,0","0,0,0"
23.033333333333335,36,AV,1,0,0,37,921.9548251796884,,-23.033333333333335,"0,0,0,0","0,0,0"
48.6,270,AV,2,0,0,79,7130.271245067938,,-48.6,"0,0,0,0","0,0,0"
19.733333333333334,39,AV,1,0,0,21,948.3478854920526,,-19.733333333333334,"0,0,0,0","0,0,0"
25.416666666666668,59,AV,0,0,0,74,1205.4292211271013,,-25.416666666666668,"0,0,0,0","0,0,0"
5.083333333333333,123,AV,0,0,0,1,2105.159940183184,,-5.083333333333333,"0,0,0,0","0,0,0"
40.95,285,AV,2,0,0,71,8975.220492497892,,-40.95,"0,0,0,0","0,0,0"
19.85,280,AV,1,0,0,23,8333.728817076937,,-19.85,"0,0,0,0","0,0,0"
26.266666666666666,151,AV,1,0,0,48,2629.980017260476,,-26.266666666666666,"0,0,0,0","0,0,0"
38.55,104,AV,2,0,0,44,1804.2001824470888,,-38.55,"0,0,0,0","0,0,0"
28.8,147,AV,1,0,0,54,2476.7926805910606,,-28.8,"0,0,0,0","0,0,0"
32.18333333333333,260,AV,1,0,0,69,5899.132481879994,,-32.18333333333333,"0,0,0,0","0,0,0"
31.4,288,AV,1,0,0,68,9095.945853089892,,-31.4,"0,0,0,0","0,0,0"
13.283333333333333,80,AV,1,0,0,0,1454.957177165027,,-13.283333333333333,"0,0,0,0","0,0,0"
45.916666666666664,96,AV,2,0,0,95,1653.1781197118603,,-45.916666666666664,"0,0,0,0","0,0,0"
13.45,217,AV,0,0,0,32,4223.122456076251,,-13.45,"0,0,0,0","0,0,0"
25.783333333333335,120,AV,2,0,0,12,2046.5713793034688,,-25.783333333333335,"0,0,0,0","0,0,0"
41.65,71,AV,2,0,0,77,1342.087988935639,,-41.65,"0,0,0,0","0,0,0"
33.31666666666667,215,AV,1,0,0,69,4159.866430607663,,-33.31666666666667,"0,0,0,0","0,0,0"
43.43333333333333,167,AV,2,0,0,98,2898.378436294527,,-43.43333333333333,"0,0,0,0","0,0,0"
31.333333333333332,227,AV,2,0,0,29,4547.885280126284,,-31.333333333333332,"0,0,0,0","0,0,0"
13.266666666666667,68,AV,1,0,0,4,1294.2551843223837,,-13.266666666666667,"0,0,0,0","0,0,0"
45.416666666666664,279,AV,2,0,0,93,8029.700924090037,,-45.416666666666664,"0,0,0,0","0,0,0"
33.25,204,AV,1,0,0,70,3783.636689084741,,-33.25,"0,0,0,0","0,0,0"
25.45,258,AV,2,0,0,0,5862.8833826120845,,-25.45,"0,0,0,0","0,0,0"
