travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.85,102,AV,1,0,0,15,1783.933402668827,,-18.85,"0,0,0,0","0,0,0"
23.95,156,AV,1,0,0,42,2753.3979495063454,,-23.95,"0,0,0,0","0,0,0"
18.533333333333335,212,AV,1,0,0,17,4113.319853961603,,-18.533333333333335,"0,0,0,0","0,0,0"
39.483333333333334,251,AV,2,0,0,64,5654.280440205098,,-39.483333333333334,"0,0,0,0","0,0,0"
37.13333333333333,49,AV,2,0,0,60,1068.5648373754009,,-37.13333333333333,"0,0,0,0","0,0,0"
27.533333333333335,27,AV,2,0,0,22,832.3173438658397,,-27.533333333333335,"0,0,0,0","0,0,0"
28.216666666666665,99,AV,1,0,0,53,1718.6657268339234,,-28.216666666666665,"0,0,0,0","0,0,0"
33.8,7,AV,1,0,0,56,610.4868582393152,,-33.8,"0,0,0,0","0,0,0"
38.81666666666667,110,AV,1,0,0,86,1880.1756700095973,,-38.81666666666667,"0,0,0,0","0,0,0"
21.583333333333332,286,AV,1,0,0,24,8987.033628468456,,-21.583333333333332,"0,0,0,0","0,0,0"
27.3,76,AV,1,0,0,50,1411.5824788559885,,-27.3,"0,0,0,0","0,0,0"
22.783333333333335,165,AV,1,0,0,30,2872.269398564857,,-22.783333333333335,"0,0,0,0","0,0,0"
36.43333333333333,152,AV,1,0,0,76,2645.062412614309,,-36.43333333333333,"0,0,0,0","0,0,0"
37.916666666666664,238,AV,1,0,0,83,4735.166802079286,,-37.916666666666664,"0,0,0,0","0,0,0"
34.71666666666667,200,AV,2,0,0,60,3628.2404526711953,,-34.71666666666667,"0,0,0,0","0,0,0"
37.8,296,AV,1,0,0,85,13748.957190518822,,-37.8,"0,0,0,0","0,0,0"
24.733333333333334,159,AV,2,0,0,0,2815.231094880572,,-24.733333333333334,"0,0,0,0","0,0,0"
37.6,191,AV,1,0,0,80,3386.12741774329,,-37.6,"0,0,0,0","0,0,0"
38.71666666666667,144,AV,2,0,0,77,2421.832203454489,,-38.71666666666667,"0,0,0,0","0,0,0"
36.78333333333333,113,AV,1,0,0,77,1900.764377468582,,-36.78333333333333,"0,0,0,0","0,0,0"
26.85,35,AV,0,0,0,89,913.5589076746268,,-26.85,"0,0,0,0","0,0,0"
36.8,209,AV,2,0,0,68,3941.04555698938,,-36.8,"0,0,0,0","0,0,0"
39.983333333333334,257,AV,1,0,0,89,5849.7981009167725,,-39.983333333333334,"0,0,0,0","0,0,0"
13.783333333333333,239,AV,1,0,0,5,4754.245589533712,,-13.783333333333333,"0,0,0,0","0,0,0"
46.666666666666664,77,AV,2,0,0,100,1434.4967426379471,,-46.666666666666664,"0,0,0,0","0,0,0"
42.68333333333333,45,AV,1,0,0,99,985.8695826897422,,-42.68333333333333,"0,0,0,0","0,0,0"
25.266666666666666,118,AV,1,0,0,45,2043.1688306873104,,-25.266666666666666,"0,0,0,0","0,0,0"
27.65,232,AV,2,0,0,19,4669.869929992837,,-27.65,"0,0,0,0","0,0,0"
37.68333333333333,108,AV,2,0,0,68,1838.9541098615327,,-37.68333333333333,"0,0,0,0","0,0,0"
16.35,249,AV,1,0,0,12,5502.789496653042,,-16.35,"0,0,0,0","0,0,0"
40.38333333333333,268,AV,1,0,0,90,6446.254396158338,,-40.38333333333333,"0,0,0,0","0,0,0"
22.866666666666667,63,AV,1,0,0,32,1249.5878531833848,,-22.866666666666667,"0,0,0,0","0,0,0"
34.05,208,AV,1,0,0,72,3919.41152379869,,-34.05,"0,0,0,0","0,0,0"
8.683333333333334,0,AV,0,0,0,8,491.0984231068265,,-8.683333333333334,"0,0,0,0","0,0,0"
30.133333333333333,237,AV,1,0,0,56,4705.31956239884,,-30.133333333333333,"0,0,0,0","0,0,0"
