travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.88333333333333,102,AV,2,0,0,66,1783.933402668827,,-38.88333333333333,"0,0,0,0","0,0,0"
37.68333333333333,156,AV,2,0,0,69,2753.3979495063454,,-37.68333333333333,"0,0,0,0","0,0,0"
27.166666666666668,212,AV,2,0,0,15,4113.319853961603,,-27.166666666666668,"0,0,0,0","0,0,0"
25.65,251,AV,2,0,0,11,5654.280440205098,,-25.65,"0,0,0,0","0,0,0"
16.266666666666666,49,AV,1,0,0,8,1068.5648373754009,,-16.266666666666666,"0,0,0,0","0,0,0"
49.43333333333333,27,AV,2,0,0,95,832.3173438658397,,-49.43333333333333,"0,0,0,0","0,0,0"
31.05,99,AV,2,0,0,38,1718.6657268339234,,-31.05,"0,0,0,0","0,0,0"
31.816666666666666,7,AV,2,0,0,40,610.4868582393152,,-31.816666666666666,"0,0,0,0","0,0,0"
23.016666666666666,110,AV,1,0,0,39,1880.1756700095973,,-23.016666666666666,"0,0,0,0","0,0,0"
15.833333333333334,286,AV,1,0,0,14,8987.033628468456,,-15.833333333333334,"0,0,0,0","0,0,0"
24.716666666666665,76,AV,1,0,0,54,1411.5824788559885,,-24.716666666666665,"0,0,0,0","0,0,0"
19.75,165,AV,2,0,0,2,2872.269398564857,,-19.75,"0,0,0,0","0,0,0"
42.833333333333336,152,AV,2,0,0,93,2645.062412614309,,-42.833333333333336,"0,0,0,0","0,0,0"
22.583333333333332,238,AV,2,0,0,7,4735.166802079286,,-22.583333333333332,"0,0,0,0","0,0,0"
37.38333333333333,200,AV,2,0,0,73,3628.2404526711953,,-37.38333333333333,"0,0,0,0","0,0,0"
42.56666666666667,296,AV,2,0,0,92,13748.957190518822,,-42.56666666666667,"0,0,0,0","0,0,0"
45.666666666666664,159,AV,2,0,0,88,2815.231094880572,,-45.666666666666664,"0,0,0,0","0,0,0"
40.96666666666667,191,AV,2,0,0,86,3386.12741774329,,-40.96666666666667,"0,0,0,0","0,0,0"
