travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.716666666666665,102,AV,1,0,0,51,1783.933402668827,,-29.716666666666665,"0,0,0,0","0,0,0"
35.13333333333333,156,AV,1,0,0,66,2753.3979495063454,,-35.13333333333333,"0,0,0,0","0,0,0"
17.483333333333334,212,AV,1,0,0,19,4113.319853961603,,-17.483333333333334,"0,0,0,0","0,0,0"
23.616666666666667,251,AV,1,0,0,35,5654.280440205098,,-23.616666666666667,"0,0,0,0","0,0,0"
37.916666666666664,49,AV,2,0,0,67,1068.5648373754009,,-37.916666666666664,"0,0,0,0","0,0,0"
45.28333333333333,27,AV,1,0,0,100,832.3173438658397,,-45.28333333333333,"0,0,0,0","0,0,0"
43.96666666666667,99,AV,1,0,0,98,1718.6657268339234,,-43.96666666666667,"0,0,0,0","0,0,0"
30.316666666666666,7,AV,2,0,0,23,610.4868582393152,,-30.316666666666666,"0,0,0,0","0,0,0"
41.68333333333333,110,AV,1,0,0,87,1880.1756700095973,,-41.68333333333333,"0,0,0,0","0,0,0"
23.316666666666666,286,AV,1,0,0,35,8987.033628468456,,-23.316666666666666,"0,0,0,0","0,0,0"
23.05,76,AV,1,0,0,35,1411.5824788559885,,-23.05,"0,0,0,0","0,0,0"
42.93333333333333,165,AV,1,0,0,93,2872.269398564857,,-42.93333333333333,"0,0,0,0","0,0,0"
36.0,152,AV,2,0,0,51,2645.062412614309,,-36.0,"0,0,0,0","0,0,0"
13.633333333333333,238,AV,0,0,0,32,4735.166802079286,,-13.633333333333333,"0,0,0,0","0,0,0"
42.1,200,AV,1,0,0,91,3628.2404526711953,,-42.1,"0,0,0,0","0,0,0"
36.983333333333334,296,AV,2,0,0,64,13748.957190518822,,-36.983333333333334,"0,0,0,0","0,0,0"
18.5,159,AV,0,0,0,56,2815.231094880572,,-18.5,"0,0,0,0","0,0,0"
48.833333333333336,191,AV,2,0,0,95,3386.12741774329,,-48.833333333333336,"0,0,0,0","0,0,0"
23.916666666666668,144,AV,1,0,0,37,2421.832203454489,,-23.916666666666668,"0,0,0,0","0,0,0"
35.11666666666667,113,AV,2,0,0,37,1900.764377468582,,-35.11666666666667,"0,0,0,0","0,0,0"
41.68333333333333,35,AV,1,0,0,84,913.5589076746268,,-41.68333333333333,"0,0,0,0","0,0,0"
43.2,209,AV,1,0,0,93,3941.04555698938,,-43.2,"0,0,0,0","0,0,0"
33.06666666666667,257,AV,1,0,0,60,5849.7981009167725,,-33.06666666666667,"0,0,0,0","0,0,0"
28.166666666666668,239,AV,2,0,0,48,4754.245589533712,,-28.166666666666668,"0,0,0,0","0,0,0"
30.5,77,AV,1,0,0,53,1434.4967426379471,,-30.5,"0,0,0,0","0,0,0"
22.983333333333334,45,AV,2,0,0,13,985.8695826897422,,-22.983333333333334,"0,0,0,0","0,0,0"
16.433333333333334,118,AV,1,0,0,17,2043.1688306873104,,-16.433333333333334,"0,0,0,0","0,0,0"
35.86666666666667,232,AV,1,0,0,72,4669.869929992837,,-35.86666666666667,"0,0,0,0","0,0,0"
40.35,108,AV,2,0,0,71,1838.9541098615327,,-40.35,"0,0,0,0","0,0,0"
14.033333333333333,249,AV,1,0,0,6,5502.789496653042,,-14.033333333333333,"0,0,0,0","0,0,0"
23.333333333333332,268,AV,0,0,0,77,6446.254396158338,,-23.333333333333332,"0,0,0,0","0,0,0"
11.666666666666666,63,AV,1,0,0,3,1249.5878531833848,,-11.666666666666666,"0,0,0,0","0,0,0"
8.666666666666666,208,AV,0,0,0,15,3919.41152379869,,-8.666666666666666,"0,0,0,0","0,0,0"
10.866666666666667,0,AV,1,0,0,3,491.0984231068265,,-10.866666666666667,"0,0,0,0","0,0,0"
43.0,237,AV,2,0,0,77,4705.31956239884,,-43.0,"0,0,0,0","0,0,0"
26.516666666666666,221,AV,2,0,0,26,4266.216809230351,,-26.516666666666666,"0,0,0,0","0,0,0"
44.55,82,AV,1,0,0,99,1460.8215047913693,,-44.55,"0,0,0,0","0,0,0"
38.56666666666667,175,AV,1,0,0,79,2996.640782499388,,-38.56666666666667,"0,0,0,0","0,0,0"
27.233333333333334,101,AV,1,0,0,46,1751.9448432672848,,-27.233333333333334,"0,0,0,0","0,0,0"
13.783333333333333,67,AV,1,0,0,3,1293.252850487379,,-13.783333333333333,"0,0,0,0","0,0,0"
24.6,192,AV,1,0,0,38,3387.2787239910285,,-24.6,"0,0,0,0","0,0,0"
37.93333333333333,88,AV,1,0,0,75,1526.0895405694364,,-37.93333333333333,"0,0,0,0","0,0,0"
18.066666666666666,298,AV,1,0,0,23,19040.472291926453,,-18.066666666666666,"0,0,0,0","0,0,0"
37.06666666666667,169,AV,2,0,0,62,2949.689674384749,,-37.06666666666667,"0,0,0,0","0,0,0"
32.05,274,AV,1,0,0,57,7592.14370769901,,-32.05,"0,0,0,0","0,0,0"
25.366666666666667,37,AV,1,0,0,37,932.0432837729122,,-25.366666666666667,"0,0,0,0","0,0,0"
24.2,228,AV,1,0,0,37,4549.115907877681,,-24.2,"0,0,0,0","0,0,0"
28.483333333333334,36,AV,0,0,0,95,921.9548251796884,,-28.483333333333334,"0,0,0,0","0,0,0"
28.066666666666666,270,AV,2,0,0,33,7130.271245067938,,-28.066666666666666,"0,0,0,0","0,0,0"
31.433333333333334,39,AV,1,0,0,53,948.3478854920526,,-31.433333333333334,"0,0,0,0","0,0,0"
14.45,59,AV,1,0,0,7,1205.4292211271013,,-14.45,"0,0,0,0","0,0,0"
45.71666666666667,123,AV,2,0,0,86,2105.159940183184,,-45.71666666666667,"0,0,0,0","0,0,0"
41.233333333333334,285,AV,2,0,0,82,8975.220492497892,,-41.233333333333334,"0,0,0,0","0,0,0"
43.81666666666667,280,AV,2,0,0,85,8333.728817076937,,-43.81666666666667,"0,0,0,0","0,0,0"
39.56666666666667,151,AV,1,0,0,85,2629.980017260476,,-39.56666666666667,"0,0,0,0","0,0,0"
23.366666666666667,104,AV,0,0,0,78,1804.2001824470888,,-23.366666666666667,"0,0,0,0","0,0,0"
41.9,147,AV,1,0,0,90,2476.7926805910606,,-41.9,"0,0,0,0","0,0,0"
33.18333333333333,260,AV,1,0,0,60,5899.132481879994,,-33.18333333333333,"0,0,0,0","0,0,0"
43.8,288,AV,2,0,0,82,9095.945853089892,,-43.8,"0,0,0,0","0,0,0"
