travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.15,102,AV,2,0,0,55,1783.933402668827,,-34.15,"0,0,0,0","0,0,0"
42.85,156,AV,2,0,0,82,2753.3979495063454,,-42.85,"0,0,0,0","0,0,0"
37.31666666666667,212,AV,2,0,0,64,4113.319853961603,,-37.31666666666667,"0,0,0,0","0,0,0"
26.233333333333334,251,AV,2,0,0,26,5654.280440205098,,-26.233333333333334,"0,0,0,0","0,0,0"
31.2,49,AV,2,0,0,32,1068.5648373754009,,-31.2,"0,0,0,0","0,0,0"
34.11666666666667,27,AV,2,0,0,59,832.3173438658397,,-34.11666666666667,"0,0,0,0","0,0,0"
43.63333333333333,99,AV,2,0,0,96,1718.6657268339234,,-43.63333333333333,"0,0,0,0","0,0,0"
38.233333333333334,7,AV,2,0,0,66,610.4868582393152,,-38.233333333333334,"0,0,0,0","0,0,0"
15.816666666666666,110,AV,1,0,0,22,1880.1756700095973,,-15.816666666666666,"0,0,0,0","0,0,0"
46.21666666666667,286,AV,2,0,0,91,8987.033628468456,,-46.21666666666667,"0,0,0,0","0,0,0"
24.316666666666666,76,AV,2,0,0,0,1411.5824788559885,,-24.316666666666666,"0,0,0,0","0,0,0"
42.7,165,AV,2,0,0,86,2872.269398564857,,-42.7,"0,0,0,0","0,0,0"
15.416666666666666,152,AV,1,0,0,20,2645.062412614309,,-15.416666666666666,"0,0,0,0","0,0,0"
26.15,238,AV,2,0,0,21,4735.166802079286,,-26.15,"0,0,0,0","0,0,0"
30.316666666666666,200,AV,2,0,0,22,3628.2404526711953,,-30.316666666666666,"0,0,0,0","0,0,0"
32.166666666666664,296,AV,2,0,0,29,13748.957190518822,,-32.166666666666664,"0,0,0,0","0,0,0"
41.46666666666667,159,AV,2,0,0,75,2815.231094880572,,-41.46666666666667,"0,0,0,0","0,0,0"
26.95,191,AV,2,0,0,27,3386.12741774329,,-26.95,"0,0,0,0","0,0,0"
22.233333333333334,144,AV,1,0,0,49,2421.832203454489,,-22.233333333333334,"0,0,0,0","0,0,0"
46.6,113,AV,2,0,0,99,1900.764377468582,,-46.6,"0,0,0,0","0,0,0"
39.11666666666667,35,AV,2,0,0,67,913.5589076746268,,-39.11666666666667,"0,0,0,0","0,0,0"
35.0,209,AV,2,0,0,63,3941.04555698938,,-35.0,"0,0,0,0","0,0,0"
34.38333333333333,257,AV,2,0,0,56,5849.7981009167725,,-34.38333333333333,"0,0,0,0","0,0,0"
28.733333333333334,239,AV,2,0,0,32,4754.245589533712,,-28.733333333333334,"0,0,0,0","0,0,0"
35.266666666666666,77,AV,2,0,0,51,1434.4967426379471,,-35.266666666666666,"0,0,0,0","0,0,0"
30.5,45,AV,2,0,0,39,985.8695826897422,,-30.5,"0,0,0,0","0,0,0"
30.3,118,AV,2,0,0,30,2043.1688306873104,,-30.3,"0,0,0,0","0,0,0"
40.25,232,AV,2,0,0,77,4669.869929992837,,-40.25,"0,0,0,0","0,0,0"
39.233333333333334,108,AV,2,0,0,56,1838.9541098615327,,-39.233333333333334,"0,0,0,0","0,0,0"
24.233333333333334,249,AV,2,0,0,17,5502.789496653042,,-24.233333333333334,"0,0,0,0","0,0,0"
36.416666666666664,268,AV,2,0,0,60,6446.254396158338,,-36.416666666666664,"0,0,0,0","0,0,0"
21.933333333333334,63,AV,0,0,0,66,1249.5878531833848,,-21.933333333333334,"0,0,0,0","0,0,0"
27.233333333333334,208,AV,2,0,0,14,3919.41152379869,,-27.233333333333334,"0,0,0,0","0,0,0"
30.933333333333334,0,AV,2,0,0,26,491.0984231068265,,-30.933333333333334,"0,0,0,0","0,0,0"
37.96666666666667,237,AV,2,0,0,64,4705.31956239884,,-37.96666666666667,"0,0,0,0","0,0,0"
27.016666666666666,221,AV,2,0,0,14,4266.216809230351,,-27.016666666666666,"0,0,0,0","0,0,0"
45.9,82,AV,2,0,0,96,1460.8215047913693,,-45.9,"0,0,0,0","0,0,0"
25.083333333333332,175,AV,0,0,0,79,2996.640782499388,,-25.083333333333332,"0,0,0,0","0,0,0"
35.733333333333334,101,AV,2,0,0,52,1751.9448432672848,,-35.733333333333334,"0,0,0,0","0,0,0"
26.733333333333334,67,AV,1,0,0,66,1293.252850487379,,-26.733333333333334,"0,0,0,0","0,0,0"
34.5,192,AV,2,0,0,66,3387.2787239910285,,-34.5,"0,0,0,0","0,0,0"
20.15,88,AV,0,0,0,62,1526.0895405694364,,-20.15,"0,0,0,0","0,0,0"
22.866666666666667,298,AV,2,0,0,2,19040.472291926453,,-22.866666666666667,"0,0,0,0","0,0,0"
28.616666666666667,169,AV,2,0,0,22,2949.689674384749,,-28.616666666666667,"0,0,0,0","0,0,0"
42.666666666666664,274,AV,2,0,0,76,7592.14370769901,,-42.666666666666664,"0,0,0,0","0,0,0"
18.283333333333335,37,AV,0,0,0,59,932.0432837729122,,-18.283333333333335,"0,0,0,0","0,0,0"
31.333333333333332,228,AV,2,0,0,55,4549.115907877681,,-31.333333333333332,"0,0,0,0","0,0,0"
50.516666666666666,36,AV,2,0,0,83,921.9548251796884,,-50.516666666666666,"0,0,0,0","0,0,0"
44.233333333333334,270,AV,2,0,0,92,7130.271245067938,,-44.233333333333334,"0,0,0,0","0,0,0"
11.866666666666667,39,AV,0,0,0,27,948.3478854920526,,-11.866666666666667,"0,0,0,0","0,0,0"
32.083333333333336,59,AV,2,0,0,43,1205.4292211271013,,-32.083333333333336,"0,0,0,0","0,0,0"
38.2,123,AV,2,0,0,68,2105.159940183184,,-38.2,"0,0,0,0","0,0,0"
37.81666666666667,285,AV,2,0,0,60,8975.220492497892,,-37.81666666666667,"0,0,0,0","0,0,0"
23.633333333333333,280,AV,2,0,0,9,8333.728817076937,,-23.633333333333333,"0,0,0,0","0,0,0"
26.0,151,AV,2,0,0,18,2629.980017260476,,-26.0,"0,0,0,0","0,0,0"
42.333333333333336,104,AV,2,0,0,77,1804.2001824470888,,-42.333333333333336,"0,0,0,0","0,0,0"
