travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.5,102,AV,0,0,0,40,1783.933402668827,,-13.5,"0,0,0,0","0,0,0"
42.35,156,AV,2,0,0,78,2753.3979495063454,,-42.35,"0,0,0,0","0,0,0"
28.233333333333334,212,AV,2,0,0,34,4113.319853961603,,-28.233333333333334,"0,0,0,0","0,0,0"
28.283333333333335,251,AV,2,0,0,30,5654.280440205098,,-28.283333333333335,"0,0,0,0","0,0,0"
27.0,49,AV,2,0,0,19,1068.5648373754009,,-27.0,"0,0,0,0","0,0,0"
38.45,27,AV,2,0,0,64,832.3173438658397,,-38.45,"0,0,0,0","0,0,0"
33.45,99,AV,2,0,0,46,1718.6657268339234,,-33.45,"0,0,0,0","0,0,0"
37.36666666666667,7,AV,2,0,0,73,610.4868582393152,,-37.36666666666667,"0,0,0,0","0,0,0"
23.8,110,AV,0,0,0,74,1880.1756700095973,,-23.8,"0,0,0,0","0,0,0"
37.416666666666664,286,AV,2,0,0,56,8987.033628468456,,-37.416666666666664,"0,0,0,0","0,0,0"
46.266666666666666,76,AV,2,0,0,98,1411.5824788559885,,-46.266666666666666,"0,0,0,0","0,0,0"
34.6,165,AV,2,0,0,49,2872.269398564857,,-34.6,"0,0,0,0","0,0,0"
23.85,152,AV,2,0,0,18,2645.062412614309,,-23.85,"0,0,0,0","0,0,0"
49.18333333333333,238,AV,2,0,0,59,4735.166802079286,,-49.18333333333333,"0,0,0,0","0,0,0"
33.93333333333333,200,AV,2,0,0,58,3628.2404526711953,,-33.93333333333333,"0,0,0,0","0,0,0"
13.483333333333333,296,AV,0,0,0,41,13748.957190518822,,-13.483333333333333,"0,0,0,0","0,0,0"
34.18333333333333,159,AV,2,0,0,66,2815.231094880572,,-34.18333333333333,"0,0,0,0","0,0,0"
25.133333333333333,191,AV,1,0,0,55,3386.12741774329,,-25.133333333333333,"0,0,0,0","0,0,0"
31.5,144,AV,2,0,0,38,2421.832203454489,,-31.5,"0,0,0,0","0,0,0"
43.15,113,AV,2,0,0,90,1900.764377468582,,-43.15,"0,0,0,0","0,0,0"
25.1,35,AV,2,0,0,24,913.5589076746268,,-25.1,"0,0,0,0","0,0,0"
24.4,209,AV,2,0,0,7,3941.04555698938,,-24.4,"0,0,0,0","0,0,0"
38.666666666666664,257,AV,2,0,0,66,5849.7981009167725,,-38.666666666666664,"0,0,0,0","0,0,0"
43.63333333333333,239,AV,2,0,0,84,4754.245589533712,,-43.63333333333333,"0,0,0,0","0,0,0"
23.833333333333332,77,AV,2,0,0,4,1434.4967426379471,,-23.833333333333332,"0,0,0,0","0,0,0"
42.333333333333336,45,AV,2,0,0,72,985.8695826897422,,-42.333333333333336,"0,0,0,0","0,0,0"
43.96666666666667,118,AV,2,0,0,100,2043.1688306873104,,-43.96666666666667,"0,0,0,0","0,0,0"
45.63333333333333,232,AV,2,0,0,92,4669.869929992837,,-45.63333333333333,"0,0,0,0","0,0,0"
36.21666666666667,108,AV,2,0,0,48,1838.9541098615327,,-36.21666666666667,"0,0,0,0","0,0,0"
15.733333333333333,249,AV,1,0,0,25,5502.789496653042,,-15.733333333333333,"0,0,0,0","0,0,0"
37.1,268,AV,2,0,0,63,6446.254396158338,,-37.1,"0,0,0,0","0,0,0"
33.86666666666667,63,AV,2,0,0,38,1249.5878531833848,,-33.86666666666667,"0,0,0,0","0,0,0"
19.55,208,AV,1,0,0,37,3919.41152379869,,-19.55,"0,0,0,0","0,0,0"
27.883333333333333,0,AV,2,0,0,36,491.0984231068265,,-27.883333333333333,"0,0,0,0","0,0,0"
31.366666666666667,237,AV,2,0,0,47,4705.31956239884,,-31.366666666666667,"0,0,0,0","0,0,0"
27.483333333333334,221,AV,2,0,0,33,4266.216809230351,,-27.483333333333334,"0,0,0,0","0,0,0"
43.18333333333333,82,AV,2,0,0,95,1460.8215047913693,,-43.18333333333333,"0,0,0,0","0,0,0"
52.46666666666667,175,AV,2,0,0,92,2996.640782499388,,-52.46666666666667,"0,0,0,0","0,0,0"
35.78333333333333,101,AV,2,0,0,53,1751.9448432672848,,-35.78333333333333,"0,0,0,0","0,0,0"
36.35,67,AV,2,0,0,61,1293.252850487379,,-36.35,"0,0,0,0","0,0,0"
35.8,192,AV,2,0,0,57,3387.2787239910285,,-35.8,"0,0,0,0","0,0,0"
43.63333333333333,88,AV,2,0,0,87,1526.0895405694364,,-43.63333333333333,"0,0,0,0","0,0,0"
16.933333333333334,298,AV,0,0,0,49,19040.472291926453,,-16.933333333333334,"0,0,0,0","0,0,0"
34.333333333333336,169,AV,2,0,0,49,2949.689674384749,,-34.333333333333336,"0,0,0,0","0,0,0"
31.166666666666668,274,AV,2,0,0,39,7592.14370769901,,-31.166666666666668,"0,0,0,0","0,0,0"
42.03333333333333,37,AV,2,0,0,89,932.0432837729122,,-42.03333333333333,"0,0,0,0","0,0,0"
34.36666666666667,228,AV,2,0,0,50,4549.115907877681,,-34.36666666666667,"0,0,0,0","0,0,0"
38.0,36,AV,2,0,0,72,921.9548251796884,,-38.0,"0,0,0,0","0,0,0"
35.0,270,AV,2,0,0,47,7130.271245067938,,-35.0,"0,0,0,0","0,0,0"
23.933333333333334,39,AV,2,0,0,10,948.3478854920526,,-23.933333333333334,"0,0,0,0","0,0,0"
41.61666666666667,59,AV,2,0,0,83,1205.4292211271013,,-41.61666666666667,"0,0,0,0","0,0,0"
38.88333333333333,123,AV,2,0,0,77,2105.159940183184,,-38.88333333333333,"0,0,0,0","0,0,0"
25.1,285,AV,2,0,0,28,8975.220492497892,,-25.1,"0,0,0,0","0,0,0"
30.933333333333334,280,AV,2,0,0,33,8333.728817076937,,-30.933333333333334,"0,0,0,0","0,0,0"
37.083333333333336,151,AV,2,0,0,56,2629.980017260476,,-37.083333333333336,"0,0,0,0","0,0,0"
