travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.56666666666667,102,AV,1,0,0,81,1783.933402668827,,-32.56666666666667,"0,0,0,0","0,0,0"
8.55,156,AV,0,0,0,10,2753.3979495063454,,-8.55,"0,0,0,0","0,0,0"
39.31666666666667,212,AV,2,0,0,66,4113.319853961603,,-39.31666666666667,"0,0,0,0","0,0,0"
42.55,251,AV,2,0,0,74,5654.280440205098,,-42.55,"0,0,0,0","0,0,0"
38.45,49,AV,2,0,0,68,1068.5648373754009,,-38.45,"0,0,0,0","0,0,0"
34.083333333333336,27,AV,2,0,0,45,832.3173438658397,,-34.083333333333336,"0,0,0,0","0,0,0"
27.7,99,AV,1,0,0,57,1718.6657268339234,,-27.7,"0,0,0,0","0,0,0"
33.233333333333334,7,AV,1,0,0,82,610.4868582393152,,-33.233333333333334,"0,0,0,0","0,0,0"
28.583333333333332,110,AV,2,0,0,24,1880.1756700095973,,-28.583333333333332,"0,0,0,0","0,0,0"
25.183333333333334,286,AV,0,0,0,74,8987.033628468456,,-25.183333333333334,"0,0,0,0","0,0,0"
33.18333333333333,76,AV,2,0,0,42,1411.5824788559885,,-33.18333333333333,"0,0,0,0","0,0,0"
36.36666666666667,165,AV,2,0,0,52,2872.269398564857,,-36.36666666666667,"0,0,0,0","0,0,0"
31.516666666666666,152,AV,2,0,0,30,2645.062412614309,,-31.516666666666666,"0,0,0,0","0,0,0"
37.61666666666667,238,AV,2,0,0,57,4735.166802079286,,-37.61666666666667,"0,0,0,0","0,0,0"
44.75,200,AV,2,0,0,85,3628.2404526711953,,-44.75,"0,0,0,0","0,0,0"
26.8,296,AV,2,0,0,21,13748.957190518822,,-26.8,"0,0,0,0","0,0,0"
47.96666666666667,159,AV,2,0,0,100,2815.231094880572,,-47.96666666666667,"0,0,0,0","0,0,0"
32.43333333333333,191,AV,2,0,0,23,3386.12741774329,,-32.43333333333333,"0,0,0,0","0,0,0"
10.283333333333333,144,AV,0,0,0,14,2421.832203454489,,-10.283333333333333,"0,0,0,0","0,0,0"
34.016666666666666,113,AV,2,0,0,42,1900.764377468582,,-34.016666666666666,"0,0,0,0","0,0,0"
41.65,35,AV,2,0,0,70,913.5589076746268,,-41.65,"0,0,0,0","0,0,0"
17.183333333333334,209,AV,1,0,0,20,3941.04555698938,,-17.183333333333334,"0,0,0,0","0,0,0"
32.483333333333334,257,AV,2,0,0,24,5849.7981009167725,,-32.483333333333334,"0,0,0,0","0,0,0"
37.083333333333336,239,AV,1,0,0,93,4754.245589533712,,-37.083333333333336,"0,0,0,0","0,0,0"
25.25,77,AV,2,0,0,19,1434.4967426379471,,-25.25,"0,0,0,0","0,0,0"
19.633333333333333,45,AV,2,0,0,0,985.8695826897422,,-19.633333333333333,"0,0,0,0","0,0,0"
26.233333333333334,118,AV,1,0,0,43,2043.1688306873104,,-26.233333333333334,"0,0,0,0","0,0,0"
32.333333333333336,232,AV,2,0,0,41,4669.869929992837,,-32.333333333333336,"0,0,0,0","0,0,0"
28.733333333333334,108,AV,1,0,0,58,1838.9541098615327,,-28.733333333333334,"0,0,0,0","0,0,0"
34.21666666666667,249,AV,2,0,0,53,5502.789496653042,,-34.21666666666667,"0,0,0,0","0,0,0"
28.1,268,AV,2,0,0,9,6446.254396158338,,-28.1,"0,0,0,0","0,0,0"
44.6,63,AV,2,0,0,88,1249.5878531833848,,-44.6,"0,0,0,0","0,0,0"
32.583333333333336,208,AV,1,0,0,80,3919.41152379869,,-32.583333333333336,"0,0,0,0","0,0,0"
31.216666666666665,0,AV,2,0,0,22,491.0984231068265,,-31.216666666666665,"0,0,0,0","0,0,0"
37.2,237,AV,2,0,0,64,4705.31956239884,,-37.2,"0,0,0,0","0,0,0"
25.333333333333332,221,AV,2,0,0,2,4266.216809230351,,-25.333333333333332,"0,0,0,0","0,0,0"
42.7,82,AV,2,0,0,70,1460.8215047913693,,-42.7,"0,0,0,0","0,0,0"
26.816666666666666,175,AV,2,0,0,5,2996.640782499388,,-26.816666666666666,"0,0,0,0","0,0,0"
49.88333333333333,101,AV,2,0,0,92,1751.9448432672848,,-49.88333333333333,"0,0,0,0","0,0,0"
7.083333333333333,67,AV,0,0,0,1,1293.252850487379,,-7.083333333333333,"0,0,0,0","0,0,0"
27.616666666666667,192,AV,2,0,0,20,3387.2787239910285,,-27.616666666666667,"0,0,0,0","0,0,0"
45.583333333333336,88,AV,2,0,0,94,1526.0895405694364,,-45.583333333333336,"0,0,0,0","0,0,0"
24.35,298,AV,2,0,0,0,19040.472291926453,,-24.35,"0,0,0,0","0,0,0"
12.0,169,AV,0,0,0,17,2949.689674384749,,-12.0,"0,0,0,0","0,0,0"
27.083333333333332,274,AV,2,0,0,13,7592.14370769901,,-27.083333333333332,"0,0,0,0","0,0,0"
25.766666666666666,37,AV,2,0,0,15,932.0432837729122,,-25.766666666666666,"0,0,0,0","0,0,0"
28.833333333333332,228,AV,2,0,0,21,4549.115907877681,,-28.833333333333332,"0,0,0,0","0,0,0"
36.85,36,AV,2,0,0,61,921.9548251796884,,-36.85,"0,0,0,0","0,0,0"
5.216666666666667,270,AV,0,0,0,2,7130.271245067938,,-5.216666666666667,"0,0,0,0","0,0,0"
34.31666666666667,39,AV,2,0,0,50,948.3478854920526,,-34.31666666666667,"0,0,0,0","0,0,0"
25.516666666666666,59,AV,2,0,0,14,1205.4292211271013,,-25.516666666666666,"0,0,0,0","0,0,0"
37.28333333333333,123,AV,2,0,0,55,2105.159940183184,,-37.28333333333333,"0,0,0,0","0,0,0"
14.333333333333334,285,AV,1,0,0,12,8975.220492497892,,-14.333333333333334,"0,0,0,0","0,0,0"
14.733333333333333,280,AV,1,0,0,15,8333.728817076937,,-14.733333333333333,"0,0,0,0","0,0,0"
33.3,151,AV,2,0,0,31,2629.980017260476,,-33.3,"0,0,0,0","0,0,0"
15.6,104,AV,1,0,0,16,1804.2001824470888,,-15.6,"0,0,0,0","0,0,0"
36.016666666666666,147,AV,2,0,0,49,2476.7926805910606,,-36.016666666666666,"0,0,0,0","0,0,0"
31.783333333333335,260,AV,1,0,0,64,5899.132481879994,,-31.783333333333335,"0,0,0,0","0,0,0"
30.566666666666666,288,AV,2,0,0,18,9095.945853089892,,-30.566666666666666,"0,0,0,0","0,0,0"
36.666666666666664,80,AV,2,0,0,47,1454.957177165027,,-36.666666666666664,"0,0,0,0","0,0,0"
37.36666666666667,96,AV,2,0,0,63,1653.1781197118603,,-37.36666666666667,"0,0,0,0","0,0,0"
44.36666666666667,217,AV,2,0,0,96,4223.122456076251,,-44.36666666666667,"0,0,0,0","0,0,0"
39.31666666666667,120,AV,2,0,0,61,2046.5713793034688,,-39.31666666666667,"0,0,0,0","0,0,0"
43.21666666666667,71,AV,2,0,0,74,1342.087988935639,,-43.21666666666667,"0,0,0,0","0,0,0"
45.6,215,AV,2,0,0,88,4159.866430607663,,-45.6,"0,0,0,0","0,0,0"
37.86666666666667,167,AV,2,0,0,62,2898.378436294527,,-37.86666666666667,"0,0,0,0","0,0,0"
43.833333333333336,227,AV,2,0,0,74,4547.885280126284,,-43.833333333333336,"0,0,0,0","0,0,0"
37.3,68,AV,1,0,0,100,1294.2551843223837,,-37.3,"0,0,0,0","0,0,0"
27.3,279,AV,2,0,0,14,8029.700924090037,,-27.3,"0,0,0,0","0,0,0"
28.566666666666666,204,AV,0,0,0,88,3783.636689084741,,-28.566666666666666,"0,0,0,0","0,0,0"
23.883333333333333,258,AV,2,0,0,12,5862.8833826120845,,-23.883333333333333,"0,0,0,0","0,0,0"
21.45,131,AV,1,0,0,32,2177.5877894542577,,-21.45,"0,0,0,0","0,0,0"
42.55,234,AV,2,0,0,71,4687.914961676448,,-42.55,"0,0,0,0","0,0,0"
31.283333333333335,73,AV,2,0,0,34,1373.5659577718477,,-31.283333333333335,"0,0,0,0","0,0,0"
37.35,214,AV,2,0,0,49,4135.471393234625,,-37.35,"0,0,0,0","0,0,0"
38.43333333333333,70,AV,2,0,0,58,1338.7213376931895,,-38.43333333333333,"0,0,0,0","0,0,0"
26.933333333333334,114,AV,2,0,0,13,1927.298426803608,,-26.933333333333334,"0,0,0,0","0,0,0"
15.45,53,AV,1,0,0,15,1122.7546975855585,,-15.45,"0,0,0,0","0,0,0"
26.133333333333333,111,AV,2,0,0,17,1885.557658153182,,-26.133333333333333,"0,0,0,0","0,0,0"
32.5,290,AV,1,0,0,52,10838.007207066395,,-32.5,"0,0,0,0","0,0,0"
32.6,220,AV,2,0,0,49,4245.708624069837,,-32.6,"0,0,0,0","0,0,0"
36.56666666666667,130,AV,2,0,0,68,2158.6935677652164,,-36.56666666666667,"0,0,0,0","0,0,0"
28.383333333333333,129,AV,2,0,0,27,2142.030696222753,,-28.383333333333333,"0,0,0,0","0,0,0"
36.2,138,AV,2,0,0,45,2283.7291705859197,,-36.2,"0,0,0,0","0,0,0"
41.21666666666667,201,AV,2,0,0,70,3667.3634505223554,,-41.21666666666667,"0,0,0,0","0,0,0"
38.45,143,AV,2,0,0,60,2421.0391237858234,,-38.45,"0,0,0,0","0,0,0"
38.36666666666667,60,AV,1,0,0,96,1234.5997004771,,-38.36666666666667,"0,0,0,0","0,0,0"
11.966666666666667,206,AV,1,0,0,1,3849.958431883558,,-11.966666666666667,"0,0,0,0","0,0,0"
22.316666666666666,30,AV,2,0,0,6,854.5785374972068,,-22.316666666666666,"0,0,0,0","0,0,0"
24.616666666666667,235,AV,1,0,0,44,4689.4303597647895,,-24.616666666666667,"0,0,0,0","0,0,0"
28.6,103,AV,0,0,0,91,1794.439334206041,,-28.6,"0,0,0,0","0,0,0"
13.766666666666667,42,AV,0,0,0,23,959.5289757906356,,-13.766666666666667,"0,0,0,0","0,0,0"
47.38333333333333,107,AV,2,0,0,100,1830.3424648913517,,-47.38333333333333,"0,0,0,0","0,0,0"
17.033333333333335,287,AV,0,0,0,42,8987.822610831106,,-17.033333333333335,"0,0,0,0","0,0,0"
28.416666666666668,119,AV,2,0,0,23,2044.1603053436156,,-28.416666666666668,"0,0,0,0","0,0,0"
52.55,127,AV,2,0,0,91,2133.445027811215,,-52.55,"0,0,0,0","0,0,0"
34.3,55,AV,2,0,0,59,1148.2139867956057,,-34.3,"0,0,0,0","0,0,0"
39.31666666666667,84,AV,2,0,0,72,1474.5167950508735,,-39.31666666666667,"0,0,0,0","0,0,0"
37.233333333333334,26,AV,2,0,0,55,825.4433072334436,,-37.233333333333334,"0,0,0,0","0,0,0"
31.683333333333334,230,AV,1,0,0,80,4577.590037133467,,-31.683333333333334,"0,0,0,0","0,0,0"
27.116666666666667,75,AV,2,0,0,14,1405.7852601227096,,-27.116666666666667,"0,0,0,0","0,0,0"
18.766666666666666,92,AV,1,0,0,28,1567.0706205360798,,-18.766666666666666,"0,0,0,0","0,0,0"
25.916666666666668,203,AV,2,0,0,21,3773.073658575576,,-25.916666666666668,"0,0,0,0","0,0,0"
34.95,172,AV,2,0,0,36,2968.817229463249,,-34.95,"0,0,0,0","0,0,0"
35.56666666666667,278,AV,2,0,0,42,8028.27043643778,,-35.56666666666667,"0,0,0,0","0,0,0"
22.516666666666666,269,AV,1,0,0,38,6783.106781750961,,-22.516666666666666,"0,0,0,0","0,0,0"
8.6,173,AV,0,0,0,14,2987.078671303881,,-8.6,"0,0,0,0","0,0,0"
46.06666666666667,233,AV,2,0,0,91,4679.48341028673,,-46.06666666666667,"0,0,0,0","0,0,0"
22.1,74,AV,1,0,0,38,1386.7650627050614,,-22.1,"0,0,0,0","0,0,0"
38.266666666666666,241,AV,2,0,0,63,4950.077303955518,,-38.266666666666666,"0,0,0,0","0,0,0"
36.8,291,AV,2,0,0,63,11185.875164713363,,-36.8,"0,0,0,0","0,0,0"
38.81666666666667,133,AV,2,0,0,58,2198.5025098873134,,-38.81666666666667,"0,0,0,0","0,0,0"
28.7,10,AV,2,0,0,21,649.7132696839626,,-28.7,"0,0,0,0","0,0,0"
37.766666666666666,226,AV,2,0,0,65,4504.939201911708,,-37.766666666666666,"0,0,0,0","0,0,0"
