travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.65,102,AV,1,0,0,80,1783.933402668827,,-33.65,"0,0,0,0","0,0,0"
17.183333333333334,156,AV,1,0,0,20,2753.3979495063454,,-17.183333333333334,"0,0,0,0","0,0,0"
28.083333333333332,212,AV,2,0,0,27,4113.319853961603,,-28.083333333333332,"0,0,0,0","0,0,0"
33.833333333333336,251,AV,1,0,0,74,5654.280440205098,,-33.833333333333336,"0,0,0,0","0,0,0"
26.45,49,AV,2,0,0,21,1068.5648373754009,,-26.45,"0,0,0,0","0,0,0"
28.65,27,AV,1,0,0,57,832.3173438658397,,-28.65,"0,0,0,0","0,0,0"
10.866666666666667,99,AV,1,0,0,3,1718.6657268339234,,-10.866666666666667,"0,0,0,0","0,0,0"
25.666666666666668,7,AV,1,0,0,40,610.4868582393152,,-25.666666666666668,"0,0,0,0","0,0,0"
45.95,110,AV,2,0,0,52,1880.1756700095973,,-45.95,"0,0,0,0","0,0,0"
31.216666666666665,286,AV,2,0,0,38,8987.033628468456,,-31.216666666666665,"0,0,0,0","0,0,0"
39.233333333333334,76,AV,1,0,0,100,1411.5824788559885,,-39.233333333333334,"0,0,0,0","0,0,0"
38.9,165,AV,1,0,0,92,2872.269398564857,,-38.9,"0,0,0,0","0,0,0"
32.46666666666667,152,AV,2,0,0,35,2645.062412614309,,-32.46666666666667,"0,0,0,0","0,0,0"
25.066666666666666,238,AV,2,0,0,20,4735.166802079286,,-25.066666666666666,"0,0,0,0","0,0,0"
36.31666666666667,200,AV,1,0,0,80,3628.2404526711953,,-36.31666666666667,"0,0,0,0","0,0,0"
37.06666666666667,296,AV,1,0,0,91,13748.957190518822,,-37.06666666666667,"0,0,0,0","0,0,0"
21.483333333333334,159,AV,1,0,0,30,2815.231094880572,,-21.483333333333334,"0,0,0,0","0,0,0"
39.0,191,AV,1,0,0,99,3386.12741774329,,-39.0,"0,0,0,0","0,0,0"
40.03333333333333,144,AV,2,0,0,77,2421.832203454489,,-40.03333333333333,"0,0,0,0","0,0,0"
33.9,113,AV,2,0,0,44,1900.764377468582,,-33.9,"0,0,0,0","0,0,0"
16.266666666666666,35,AV,1,0,0,12,913.5589076746268,,-16.266666666666666,"0,0,0,0","0,0,0"
37.61666666666667,209,AV,2,0,0,45,3941.04555698938,,-37.61666666666667,"0,0,0,0","0,0,0"
38.9,257,AV,2,0,0,44,5849.7981009167725,,-38.9,"0,0,0,0","0,0,0"
13.5,239,AV,1,0,0,6,4754.245589533712,,-13.5,"0,0,0,0","0,0,0"
39.266666666666666,77,AV,1,0,0,95,1434.4967426379471,,-39.266666666666666,"0,0,0,0","0,0,0"
25.666666666666668,45,AV,1,0,0,42,985.8695826897422,,-25.666666666666668,"0,0,0,0","0,0,0"
23.833333333333332,118,AV,1,0,0,33,2043.1688306873104,,-23.833333333333332,"0,0,0,0","0,0,0"
18.283333333333335,232,AV,1,0,0,20,4669.869929992837,,-18.283333333333335,"0,0,0,0","0,0,0"
45.55,108,AV,2,0,0,89,1838.9541098615327,,-45.55,"0,0,0,0","0,0,0"
21.3,249,AV,1,0,0,30,5502.789496653042,,-21.3,"0,0,0,0","0,0,0"
35.53333333333333,268,AV,1,0,0,87,6446.254396158338,,-35.53333333333333,"0,0,0,0","0,0,0"
34.96666666666667,63,AV,1,0,0,86,1249.5878531833848,,-34.96666666666667,"0,0,0,0","0,0,0"
13.633333333333333,208,AV,0,0,0,32,3919.41152379869,,-13.633333333333333,"0,0,0,0","0,0,0"
35.78333333333333,0,AV,1,0,0,87,491.0984231068265,,-35.78333333333333,"0,0,0,0","0,0,0"
29.916666666666668,237,AV,1,0,0,56,4705.31956239884,,-29.916666666666668,"0,0,0,0","0,0,0"
36.0,221,AV,2,0,0,45,4266.216809230351,,-36.0,"0,0,0,0","0,0,0"
39.483333333333334,82,AV,2,0,0,49,1460.8215047913693,,-39.483333333333334,"0,0,0,0","0,0,0"
38.016666666666666,175,AV,2,0,0,60,2996.640782499388,,-38.016666666666666,"0,0,0,0","0,0,0"
18.916666666666668,101,AV,1,0,0,21,1751.9448432672848,,-18.916666666666668,"0,0,0,0","0,0,0"
39.516666666666666,67,AV,2,0,0,71,1293.252850487379,,-39.516666666666666,"0,0,0,0","0,0,0"
38.1,192,AV,2,0,0,61,3387.2787239910285,,-38.1,"0,0,0,0","0,0,0"
23.866666666666667,88,AV,1,0,0,37,1526.0895405694364,,-23.866666666666667,"0,0,0,0","0,0,0"
37.68333333333333,298,AV,2,0,0,65,19040.472291926453,,-37.68333333333333,"0,0,0,0","0,0,0"
19.9,169,AV,1,0,0,27,2949.689674384749,,-19.9,"0,0,0,0","0,0,0"
43.333333333333336,274,AV,2,0,0,93,7592.14370769901,,-43.333333333333336,"0,0,0,0","0,0,0"
36.38333333333333,37,AV,1,0,0,90,932.0432837729122,,-36.38333333333333,"0,0,0,0","0,0,0"
32.4,228,AV,1,0,0,65,4549.115907877681,,-32.4,"0,0,0,0","0,0,0"
48.333333333333336,36,AV,2,0,0,99,921.9548251796884,,-48.333333333333336,"0,0,0,0","0,0,0"
37.75,270,AV,1,0,0,92,7130.271245067938,,-37.75,"0,0,0,0","0,0,0"
33.06666666666667,39,AV,1,0,0,73,948.3478854920526,,-33.06666666666667,"0,0,0,0","0,0,0"
34.016666666666666,59,AV,1,0,0,76,1205.4292211271013,,-34.016666666666666,"0,0,0,0","0,0,0"
18.416666666666668,123,AV,1,0,0,22,2105.159940183184,,-18.416666666666668,"0,0,0,0","0,0,0"
32.733333333333334,285,AV,2,0,0,39,8975.220492497892,,-32.733333333333334,"0,0,0,0","0,0,0"
17.6,280,AV,1,0,0,18,8333.728817076937,,-17.6,"0,0,0,0","0,0,0"
34.28333333333333,151,AV,2,0,0,49,2629.980017260476,,-34.28333333333333,"0,0,0,0","0,0,0"
38.18333333333333,104,AV,1,0,0,99,1804.2001824470888,,-38.18333333333333,"0,0,0,0","0,0,0"
23.75,147,AV,1,0,0,34,2476.7926805910606,,-23.75,"0,0,0,0","0,0,0"
30.516666666666666,260,AV,1,0,0,61,5899.132481879994,,-30.516666666666666,"0,0,0,0","0,0,0"
20.616666666666667,288,AV,1,0,0,23,9095.945853089892,,-20.616666666666667,"0,0,0,0","0,0,0"
51.2,80,AV,2,0,0,97,1454.957177165027,,-51.2,"0,0,0,0","0,0,0"
25.55,96,AV,1,0,0,38,1653.1781197118603,,-25.55,"0,0,0,0","0,0,0"
27.716666666666665,217,AV,1,0,0,52,4223.122456076251,,-27.716666666666665,"0,0,0,0","0,0,0"
18.783333333333335,120,AV,1,0,0,23,2046.5713793034688,,-18.783333333333335,"0,0,0,0","0,0,0"
10.316666666666666,71,AV,0,0,0,23,1342.087988935639,,-10.316666666666666,"0,0,0,0","0,0,0"
21.2,215,AV,1,0,0,29,4159.866430607663,,-21.2,"0,0,0,0","0,0,0"
30.766666666666666,167,AV,2,0,0,30,2898.378436294527,,-30.766666666666666,"0,0,0,0","0,0,0"
19.1,227,AV,1,0,0,25,4547.885280126284,,-19.1,"0,0,0,0","0,0,0"
41.68333333333333,68,AV,2,0,0,66,1294.2551843223837,,-41.68333333333333,"0,0,0,0","0,0,0"
36.5,279,AV,1,0,0,90,8029.700924090037,,-36.5,"0,0,0,0","0,0,0"
25.833333333333332,204,AV,2,0,0,20,3783.636689084741,,-25.833333333333332,"0,0,0,0","0,0,0"
36.0,258,AV,1,0,0,88,5862.8833826120845,,-36.0,"0,0,0,0","0,0,0"
33.4,131,AV,1,0,0,61,2177.5877894542577,,-33.4,"0,0,0,0","0,0,0"
36.31666666666667,234,AV,2,0,0,57,4687.914961676448,,-36.31666666666667,"0,0,0,0","0,0,0"
33.8,73,AV,1,0,0,79,1373.5659577718477,,-33.8,"0,0,0,0","0,0,0"
26.2,214,AV,1,0,0,42,4135.471393234625,,-26.2,"0,0,0,0","0,0,0"
27.7,70,AV,1,0,0,47,1338.7213376931895,,-27.7,"0,0,0,0","0,0,0"
22.183333333333334,114,AV,1,0,0,26,1927.298426803608,,-22.183333333333334,"0,0,0,0","0,0,0"
25.683333333333334,53,AV,2,0,0,10,1122.7546975855585,,-25.683333333333334,"0,0,0,0","0,0,0"
43.416666666666664,111,AV,2,0,0,72,1885.557658153182,,-43.416666666666664,"0,0,0,0","0,0,0"
37.21666666666667,290,AV,2,0,0,53,10838.007207066395,,-37.21666666666667,"0,0,0,0","0,0,0"
22.366666666666667,220,AV,1,0,0,34,4245.708624069837,,-22.366666666666667,"0,0,0,0","0,0,0"
36.36666666666667,130,AV,1,0,0,88,2158.6935677652164,,-36.36666666666667,"0,0,0,0","0,0,0"
30.633333333333333,129,AV,2,0,0,29,2142.030696222753,,-30.633333333333333,"0,0,0,0","0,0,0"
16.75,138,AV,1,0,0,17,2283.7291705859197,,-16.75,"0,0,0,0","0,0,0"
19.15,201,AV,1,0,0,19,3667.3634505223554,,-19.15,"0,0,0,0","0,0,0"
41.78333333333333,143,AV,2,0,0,88,2421.0391237858234,,-41.78333333333333,"0,0,0,0","0,0,0"
27.3,60,AV,1,0,0,47,1234.5997004771,,-27.3,"0,0,0,0","0,0,0"
22.1,206,AV,1,0,0,32,3849.958431883558,,-22.1,"0,0,0,0","0,0,0"
30.833333333333332,30,AV,1,0,0,65,854.5785374972068,,-30.833333333333332,"0,0,0,0","0,0,0"
28.3,235,AV,2,0,0,25,4689.4303597647895,,-28.3,"0,0,0,0","0,0,0"
29.583333333333332,103,AV,1,0,0,55,1794.439334206041,,-29.583333333333332,"0,0,0,0","0,0,0"
34.8,42,AV,1,0,0,84,959.5289757906356,,-34.8,"0,0,0,0","0,0,0"
28.183333333333334,107,AV,1,0,0,50,1830.3424648913517,,-28.183333333333334,"0,0,0,0","0,0,0"
35.25,287,AV,1,0,0,88,8987.822610831106,,-35.25,"0,0,0,0","0,0,0"
24.283333333333335,119,AV,2,0,0,0,2044.1603053436156,,-24.283333333333335,"0,0,0,0","0,0,0"
