travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.25,102,AV,2,0,0,4,1783.933402668827,,-21.25,"0,0,0,0","0,0,0"
23.75,156,AV,2,0,0,9,2753.3979495063454,,-23.75,"0,0,0,0","0,0,0"
28.766666666666666,212,AV,2,0,0,19,4113.319853961603,,-28.766666666666666,"0,0,0,0","0,0,0"
28.533333333333335,251,AV,2,0,0,22,5654.280440205098,,-28.533333333333335,"0,0,0,0","0,0,0"
36.53333333333333,49,AV,1,0,0,85,1068.5648373754009,,-36.53333333333333,"0,0,0,0","0,0,0"
41.45,27,AV,2,0,0,82,832.3173438658397,,-41.45,"0,0,0,0","0,0,0"
38.516666666666666,99,AV,2,0,0,68,1718.6657268339234,,-38.516666666666666,"0,0,0,0","0,0,0"
43.333333333333336,7,AV,2,0,0,78,610.4868582393152,,-43.333333333333336,"0,0,0,0","0,0,0"
27.666666666666668,110,AV,2,0,0,20,1880.1756700095973,,-27.666666666666668,"0,0,0,0","0,0,0"
43.31666666666667,286,AV,2,0,0,87,8987.033628468456,,-43.31666666666667,"0,0,0,0","0,0,0"
32.46666666666667,76,AV,2,0,0,38,1411.5824788559885,,-32.46666666666667,"0,0,0,0","0,0,0"
43.483333333333334,165,AV,2,0,0,86,2872.269398564857,,-43.483333333333334,"0,0,0,0","0,0,0"
34.55,152,AV,2,0,0,54,2645.062412614309,,-34.55,"0,0,0,0","0,0,0"
16.066666666666666,238,AV,1,0,0,11,4735.166802079286,,-16.066666666666666,"0,0,0,0","0,0,0"
40.55,200,AV,2,0,0,85,3628.2404526711953,,-40.55,"0,0,0,0","0,0,0"
42.86666666666667,296,AV,2,0,0,88,13748.957190518822,,-42.86666666666667,"0,0,0,0","0,0,0"
29.133333333333333,159,AV,2,0,0,36,2815.231094880572,,-29.133333333333333,"0,0,0,0","0,0,0"
13.283333333333333,191,AV,1,0,0,5,3386.12741774329,,-13.283333333333333,"0,0,0,0","0,0,0"
46.78333333333333,144,AV,2,0,0,98,2421.832203454489,,-46.78333333333333,"0,0,0,0","0,0,0"
37.35,113,AV,2,0,0,72,1900.764377468582,,-37.35,"0,0,0,0","0,0,0"
41.1,35,AV,2,0,0,78,913.5589076746268,,-41.1,"0,0,0,0","0,0,0"
15.883333333333333,209,AV,1,0,0,6,3941.04555698938,,-15.883333333333333,"0,0,0,0","0,0,0"
46.46666666666667,257,AV,2,0,0,97,5849.7981009167725,,-46.46666666666667,"0,0,0,0","0,0,0"
33.3,239,AV,2,0,0,37,4754.245589533712,,-33.3,"0,0,0,0","0,0,0"
38.61666666666667,77,AV,2,0,0,67,1434.4967426379471,,-38.61666666666667,"0,0,0,0","0,0,0"
25.266666666666666,45,AV,1,0,0,65,985.8695826897422,,-25.266666666666666,"0,0,0,0","0,0,0"
43.0,118,AV,2,0,0,85,2043.1688306873104,,-43.0,"0,0,0,0","0,0,0"
24.516666666666666,232,AV,2,0,0,14,4669.869929992837,,-24.516666666666666,"0,0,0,0","0,0,0"
47.45,108,AV,2,0,0,99,1838.9541098615327,,-47.45,"0,0,0,0","0,0,0"
20.816666666666666,249,AV,1,0,0,38,5502.789496653042,,-20.816666666666666,"0,0,0,0","0,0,0"
37.78333333333333,268,AV,2,0,0,57,6446.254396158338,,-37.78333333333333,"0,0,0,0","0,0,0"
26.283333333333335,63,AV,2,0,0,26,1249.5878531833848,,-26.283333333333335,"0,0,0,0","0,0,0"
15.466666666666667,208,AV,1,0,0,9,3919.41152379869,,-15.466666666666667,"0,0,0,0","0,0,0"
38.46666666666667,0,AV,2,0,0,75,491.0984231068265,,-38.46666666666667,"0,0,0,0","0,0,0"
38.6,237,AV,2,0,0,55,4705.31956239884,,-38.6,"0,0,0,0","0,0,0"
29.25,221,AV,2,0,0,32,4266.216809230351,,-29.25,"0,0,0,0","0,0,0"
28.283333333333335,82,AV,2,0,0,50,1460.8215047913693,,-28.283333333333335,"0,0,0,0","0,0,0"
22.583333333333332,175,AV,2,0,0,7,2996.640782499388,,-22.583333333333332,"0,0,0,0","0,0,0"
25.316666666666666,101,AV,2,0,0,15,1751.9448432672848,,-25.316666666666666,"0,0,0,0","0,0,0"
30.433333333333334,67,AV,2,0,0,23,1293.252850487379,,-30.433333333333334,"0,0,0,0","0,0,0"
25.55,192,AV,2,0,0,14,3387.2787239910285,,-25.55,"0,0,0,0","0,0,0"
37.95,88,AV,2,0,0,70,1526.0895405694364,,-37.95,"0,0,0,0","0,0,0"
30.4,298,AV,1,0,0,76,19040.472291926453,,-30.4,"0,0,0,0","0,0,0"
32.21666666666667,169,AV,2,0,0,59,2949.689674384749,,-32.21666666666667,"0,0,0,0","0,0,0"
32.31666666666667,274,AV,2,0,0,43,7592.14370769901,,-32.31666666666667,"0,0,0,0","0,0,0"
41.13333333333333,37,AV,2,0,0,85,932.0432837729122,,-41.13333333333333,"0,0,0,0","0,0,0"
31.4,228,AV,2,0,0,37,4549.115907877681,,-31.4,"0,0,0,0","0,0,0"
34.06666666666667,36,AV,2,0,0,51,921.9548251796884,,-34.06666666666667,"0,0,0,0","0,0,0"
36.05,270,AV,2,0,0,67,7130.271245067938,,-36.05,"0,0,0,0","0,0,0"
29.816666666666666,39,AV,1,0,0,77,948.3478854920526,,-29.816666666666666,"0,0,0,0","0,0,0"
44.166666666666664,59,AV,2,0,0,80,1205.4292211271013,,-44.166666666666664,"0,0,0,0","0,0,0"
48.75,123,AV,2,0,0,84,2105.159940183184,,-48.75,"0,0,0,0","0,0,0"
24.0,285,AV,1,0,0,53,8975.220492497892,,-24.0,"0,0,0,0","0,0,0"
37.916666666666664,280,AV,2,0,0,72,8333.728817076937,,-37.916666666666664,"0,0,0,0","0,0,0"
23.983333333333334,151,AV,2,0,0,9,2629.980017260476,,-23.983333333333334,"0,0,0,0","0,0,0"
28.983333333333334,104,AV,2,0,0,25,1804.2001824470888,,-28.983333333333334,"0,0,0,0","0,0,0"
31.366666666666667,147,AV,2,0,0,53,2476.7926805910606,,-31.366666666666667,"0,0,0,0","0,0,0"
33.38333333333333,260,AV,2,0,0,61,5899.132481879994,,-33.38333333333333,"0,0,0,0","0,0,0"
47.18333333333333,288,AV,2,0,0,100,9095.945853089892,,-47.18333333333333,"0,0,0,0","0,0,0"
28.55,80,AV,2,0,0,25,1454.957177165027,,-28.55,"0,0,0,0","0,0,0"
30.933333333333334,96,AV,2,0,0,41,1653.1781197118603,,-30.933333333333334,"0,0,0,0","0,0,0"
27.133333333333333,217,AV,2,0,0,27,4223.122456076251,,-27.133333333333333,"0,0,0,0","0,0,0"
35.36666666666667,120,AV,2,0,0,39,2046.5713793034688,,-35.36666666666667,"0,0,0,0","0,0,0"
