travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.21666666666667,102,AV,2,0,0,38,1783.933402668827,,-32.21666666666667,"0,0,0,0","0,0,0"
23.233333333333334,156,AV,1,0,0,41,2753.3979495063454,,-23.233333333333334,"0,0,0,0","0,0,0"
42.43333333333333,212,AV,2,0,0,70,4113.319853961603,,-42.43333333333333,"0,0,0,0","0,0,0"
22.583333333333332,251,AV,1,0,0,39,5654.280440205098,,-22.583333333333332,"0,0,0,0","0,0,0"
21.616666666666667,49,AV,0,0,0,69,1068.5648373754009,,-21.616666666666667,"0,0,0,0","0,0,0"
13.766666666666667,27,AV,1,0,0,6,832.3173438658397,,-13.766666666666667,"0,0,0,0","0,0,0"
35.36666666666667,99,AV,2,0,0,46,1718.6657268339234,,-35.36666666666667,"0,0,0,0","0,0,0"
49.43333333333333,7,AV,2,0,0,51,610.4868582393152,,-49.43333333333333,"0,0,0,0","0,0,0"
23.883333333333333,110,AV,2,0,0,8,1880.1756700095973,,-23.883333333333333,"0,0,0,0","0,0,0"
28.85,286,AV,1,0,0,64,8987.033628468456,,-28.85,"0,0,0,0","0,0,0"
34.05,76,AV,2,0,0,52,1411.5824788559885,,-34.05,"0,0,0,0","0,0,0"
34.06666666666667,165,AV,1,0,0,87,2872.269398564857,,-34.06666666666667,"0,0,0,0","0,0,0"
32.63333333333333,152,AV,1,0,0,77,2645.062412614309,,-32.63333333333333,"0,0,0,0","0,0,0"
10.35,238,AV,0,0,0,12,4735.166802079286,,-10.35,"0,0,0,0","0,0,0"
37.28333333333333,200,AV,2,0,0,49,3628.2404526711953,,-37.28333333333333,"0,0,0,0","0,0,0"
38.6,296,AV,2,0,0,71,13748.957190518822,,-38.6,"0,0,0,0","0,0,0"
22.866666666666667,159,AV,2,0,0,7,2815.231094880572,,-22.866666666666667,"0,0,0,0","0,0,0"
37.483333333333334,191,AV,1,0,0,91,3386.12741774329,,-37.483333333333334,"0,0,0,0","0,0,0"
