travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.633333333333333,102,AV,1,0,0,31,1783.933402668827,,-22.633333333333333,"0,0,0,0","0,0,0"
13.55,156,AV,1,0,0,1,2753.3979495063454,,-13.55,"0,0,0,0","0,0,0"
13.0,212,AV,1,0,0,1,4113.319853961603,,-13.0,"0,0,0,0","0,0,0"
26.866666666666667,251,AV,2,0,0,17,5654.280440205098,,-26.866666666666667,"0,0,0,0","0,0,0"
43.333333333333336,49,AV,2,0,0,89,1068.5648373754009,,-43.333333333333336,"0,0,0,0","0,0,0"
51.21666666666667,27,AV,1,0,0,100,832.3173438658397,,-51.21666666666667,"0,0,0,0","0,0,0"
40.68333333333333,99,AV,1,0,0,75,1718.6657268339234,,-40.68333333333333,"0,0,0,0","0,0,0"
14.333333333333334,7,AV,1,0,0,2,610.4868582393152,,-14.333333333333334,"0,0,0,0","0,0,0"
15.116666666666667,110,AV,1,0,0,15,1880.1756700095973,,-15.116666666666667,"0,0,0,0","0,0,0"
34.766666666666666,286,AV,1,0,0,68,8987.033628468456,,-34.766666666666666,"0,0,0,0","0,0,0"
21.383333333333333,76,AV,1,0,0,26,1411.5824788559885,,-21.383333333333333,"0,0,0,0","0,0,0"
38.333333333333336,165,AV,2,0,0,77,2872.269398564857,,-38.333333333333336,"0,0,0,0","0,0,0"
25.083333333333332,152,AV,2,0,0,23,2645.062412614309,,-25.083333333333332,"0,0,0,0","0,0,0"
38.21666666666667,238,AV,1,0,0,65,4735.166802079286,,-38.21666666666667,"0,0,0,0","0,0,0"
42.71666666666667,200,AV,1,0,0,82,3628.2404526711953,,-42.71666666666667,"0,0,0,0","0,0,0"
41.1,296,AV,1,0,0,80,13748.957190518822,,-41.1,"0,0,0,0","0,0,0"
17.683333333333334,159,AV,1,0,0,20,2815.231094880572,,-17.683333333333334,"0,0,0,0","0,0,0"
17.05,191,AV,1,0,0,18,3386.12741774329,,-17.05,"0,0,0,0","0,0,0"
21.65,144,AV,1,0,0,30,2421.832203454489,,-21.65,"0,0,0,0","0,0,0"
48.35,113,AV,1,0,0,96,1900.764377468582,,-48.35,"0,0,0,0","0,0,0"
43.38333333333333,35,AV,1,0,0,86,913.5589076746268,,-43.38333333333333,"0,0,0,0","0,0,0"
13.65,209,AV,1,0,0,2,3941.04555698938,,-13.65,"0,0,0,0","0,0,0"
18.283333333333335,257,AV,1,0,0,19,5849.7981009167725,,-18.283333333333335,"0,0,0,0","0,0,0"
45.93333333333333,239,AV,2,0,0,88,4754.245589533712,,-45.93333333333333,"0,0,0,0","0,0,0"
46.93333333333333,77,AV,2,0,0,96,1434.4967426379471,,-46.93333333333333,"0,0,0,0","0,0,0"
45.46666666666667,45,AV,1,0,0,89,985.8695826897422,,-45.46666666666667,"0,0,0,0","0,0,0"
25.883333333333333,118,AV,1,0,0,39,2043.1688306873104,,-25.883333333333333,"0,0,0,0","0,0,0"
21.716666666666665,232,AV,0,0,0,72,4669.869929992837,,-21.716666666666665,"0,0,0,0","0,0,0"
39.983333333333334,108,AV,1,0,0,77,1838.9541098615327,,-39.983333333333334,"0,0,0,0","0,0,0"
31.283333333333335,249,AV,1,0,0,55,5502.789496653042,,-31.283333333333335,"0,0,0,0","0,0,0"
44.81666666666667,268,AV,1,0,0,88,6446.254396158338,,-44.81666666666667,"0,0,0,0","0,0,0"
24.066666666666666,63,AV,1,0,0,31,1249.5878531833848,,-24.066666666666666,"0,0,0,0","0,0,0"
27.333333333333332,208,AV,1,0,0,41,3919.41152379869,,-27.333333333333332,"0,0,0,0","0,0,0"
17.8,0,AV,1,0,0,21,491.0984231068265,,-17.8,"0,0,0,0","0,0,0"
45.333333333333336,237,AV,1,0,0,90,4705.31956239884,,-45.333333333333336,"0,0,0,0","0,0,0"
15.366666666666667,221,AV,1,0,0,16,4266.216809230351,,-15.366666666666667,"0,0,0,0","0,0,0"
38.766666666666666,82,AV,1,0,0,75,1460.8215047913693,,-38.766666666666666,"0,0,0,0","0,0,0"
42.2,175,AV,1,0,0,84,2996.640782499388,,-42.2,"0,0,0,0","0,0,0"
17.233333333333334,101,AV,1,0,0,16,1751.9448432672848,,-17.233333333333334,"0,0,0,0","0,0,0"
38.516666666666666,67,AV,1,0,0,61,1293.252850487379,,-38.516666666666666,"0,0,0,0","0,0,0"
11.633333333333333,192,AV,0,0,0,34,3387.2787239910285,,-11.633333333333333,"0,0,0,0","0,0,0"
25.0,88,AV,1,0,0,38,1526.0895405694364,,-25.0,"0,0,0,0","0,0,0"
49.71666666666667,298,AV,2,0,0,95,19040.472291926453,,-49.71666666666667,"0,0,0,0","0,0,0"
17.05,169,AV,1,0,0,16,2949.689674384749,,-17.05,"0,0,0,0","0,0,0"
17.483333333333334,274,AV,1,0,0,20,7592.14370769901,,-17.483333333333334,"0,0,0,0","0,0,0"
5.483333333333333,37,AV,0,0,0,1,932.0432837729122,,-5.483333333333333,"0,0,0,0","0,0,0"
33.53333333333333,228,AV,1,0,0,62,4549.115907877681,,-33.53333333333333,"0,0,0,0","0,0,0"
18.4,36,AV,1,0,0,21,921.9548251796884,,-18.4,"0,0,0,0","0,0,0"
43.6,270,AV,1,0,0,86,7130.271245067938,,-43.6,"0,0,0,0","0,0,0"
