travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.766666666666666,102,AV,1,0,0,99,1783.933402668827,,-37.766666666666666,"0,0,0,0","0,0,0"
45.8,156,AV,2,0,0,90,2753.3979495063454,,-45.8,"0,0,0,0","0,0,0"
37.36666666666667,212,AV,1,0,0,94,4113.319853961603,,-37.36666666666667,"0,0,0,0","0,0,0"
18.5,251,AV,1,0,0,19,5654.280440205098,,-18.5,"0,0,0,0","0,0,0"
11.983333333333333,49,AV,0,0,0,21,1068.5648373754009,,-11.983333333333333,"0,0,0,0","0,0,0"
29.55,27,AV,1,0,0,47,832.3173438658397,,-29.55,"0,0,0,0","0,0,0"
25.2,99,AV,2,0,0,19,1718.6657268339234,,-25.2,"0,0,0,0","0,0,0"
33.75,7,AV,1,0,0,84,610.4868582393152,,-33.75,"0,0,0,0","0,0,0"
32.05,110,AV,1,0,0,71,1880.1756700095973,,-32.05,"0,0,0,0","0,0,0"
23.433333333333334,286,AV,1,0,0,41,8987.033628468456,,-23.433333333333334,"0,0,0,0","0,0,0"
31.383333333333333,76,AV,2,0,0,36,1411.5824788559885,,-31.383333333333333,"0,0,0,0","0,0,0"
34.516666666666666,165,AV,2,0,0,49,2872.269398564857,,-34.516666666666666,"0,0,0,0","0,0,0"
23.716666666666665,152,AV,2,0,0,9,2645.062412614309,,-23.716666666666665,"0,0,0,0","0,0,0"
36.516666666666666,238,AV,2,0,0,64,4735.166802079286,,-36.516666666666666,"0,0,0,0","0,0,0"
36.25,200,AV,2,0,0,64,3628.2404526711953,,-36.25,"0,0,0,0","0,0,0"
28.833333333333332,296,AV,1,0,0,56,13748.957190518822,,-28.833333333333332,"0,0,0,0","0,0,0"
36.45,159,AV,1,0,0,99,2815.231094880572,,-36.45,"0,0,0,0","0,0,0"
28.766666666666666,191,AV,2,0,0,20,3386.12741774329,,-28.766666666666666,"0,0,0,0","0,0,0"
35.65,144,AV,1,0,0,91,2421.832203454489,,-35.65,"0,0,0,0","0,0,0"
32.266666666666666,113,AV,2,0,0,26,1900.764377468582,,-32.266666666666666,"0,0,0,0","0,0,0"
22.45,35,AV,1,0,0,37,913.5589076746268,,-22.45,"0,0,0,0","0,0,0"
36.666666666666664,209,AV,2,0,0,51,3941.04555698938,,-36.666666666666664,"0,0,0,0","0,0,0"
10.916666666666666,257,AV,1,0,0,1,5849.7981009167725,,-10.916666666666666,"0,0,0,0","0,0,0"
