travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.25,102,AV,1,0,0,33,1783.933402668827,,-24.25,"0,0,0,0","0,0,0"
46.03333333333333,156,AV,1,0,0,92,2753.3979495063454,,-46.03333333333333,"0,0,0,0","0,0,0"
30.366666666666667,212,AV,1,0,0,57,4113.319853961603,,-30.366666666666667,"0,0,0,0","0,0,0"
22.433333333333334,251,AV,1,0,0,27,5654.280440205098,,-22.433333333333334,"0,0,0,0","0,0,0"
33.4,49,AV,1,0,0,62,1068.5648373754009,,-33.4,"0,0,0,0","0,0,0"
13.366666666666667,27,AV,1,0,0,2,832.3173438658397,,-13.366666666666667,"0,0,0,0","0,0,0"
34.28333333333333,99,AV,1,0,0,65,1718.6657268339234,,-34.28333333333333,"0,0,0,0","0,0,0"
29.266666666666666,7,AV,1,0,0,50,610.4868582393152,,-29.266666666666666,"0,0,0,0","0,0,0"
35.21666666666667,110,AV,2,0,0,49,1880.1756700095973,,-35.21666666666667,"0,0,0,0","0,0,0"
47.2,286,AV,1,0,0,100,8987.033628468456,,-47.2,"0,0,0,0","0,0,0"
37.61666666666667,76,AV,1,0,0,78,1411.5824788559885,,-37.61666666666667,"0,0,0,0","0,0,0"
45.05,165,AV,2,0,0,90,2872.269398564857,,-45.05,"0,0,0,0","0,0,0"
19.816666666666666,152,AV,1,0,0,21,2645.062412614309,,-19.816666666666666,"0,0,0,0","0,0,0"
42.61666666666667,238,AV,1,0,0,90,4735.166802079286,,-42.61666666666667,"0,0,0,0","0,0,0"
41.93333333333333,200,AV,1,0,0,87,3628.2404526711953,,-41.93333333333333,"0,0,0,0","0,0,0"
20.316666666666666,296,AV,1,0,0,18,13748.957190518822,,-20.316666666666666,"0,0,0,0","0,0,0"
16.9,159,AV,0,0,0,46,2815.231094880572,,-16.9,"0,0,0,0","0,0,0"
41.983333333333334,191,AV,1,0,0,88,3386.12741774329,,-41.983333333333334,"0,0,0,0","0,0,0"
21.35,144,AV,1,0,0,24,2421.832203454489,,-21.35,"0,0,0,0","0,0,0"
24.966666666666665,113,AV,1,0,0,40,1900.764377468582,,-24.966666666666665,"0,0,0,0","0,0,0"
28.0,35,AV,2,0,0,26,913.5589076746268,,-28.0,"0,0,0,0","0,0,0"
16.983333333333334,209,AV,1,0,0,13,3941.04555698938,,-16.983333333333334,"0,0,0,0","0,0,0"
32.4,257,AV,1,0,0,58,5849.7981009167725,,-32.4,"0,0,0,0","0,0,0"
37.31666666666667,239,AV,1,0,0,76,4754.245589533712,,-37.31666666666667,"0,0,0,0","0,0,0"
26.166666666666668,77,AV,1,0,0,41,1434.4967426379471,,-26.166666666666668,"0,0,0,0","0,0,0"
22.433333333333334,45,AV,1,0,0,23,985.8695826897422,,-22.433333333333334,"0,0,0,0","0,0,0"
17.95,118,AV,1,0,0,17,2043.1688306873104,,-17.95,"0,0,0,0","0,0,0"
36.8,232,AV,1,0,0,71,4669.869929992837,,-36.8,"0,0,0,0","0,0,0"
43.03333333333333,108,AV,1,0,0,90,1838.9541098615327,,-43.03333333333333,"0,0,0,0","0,0,0"
39.53333333333333,249,AV,1,0,0,83,5502.789496653042,,-39.53333333333333,"0,0,0,0","0,0,0"
17.566666666666666,268,AV,1,0,0,14,6446.254396158338,,-17.566666666666666,"0,0,0,0","0,0,0"
24.666666666666668,63,AV,1,0,0,39,1249.5878531833848,,-24.666666666666668,"0,0,0,0","0,0,0"
11.816666666666666,208,AV,0,0,0,25,3919.41152379869,,-11.816666666666666,"0,0,0,0","0,0,0"
28.166666666666668,0,AV,1,0,0,48,491.0984231068265,,-28.166666666666668,"0,0,0,0","0,0,0"
31.183333333333334,237,AV,1,0,0,58,4705.31956239884,,-31.183333333333334,"0,0,0,0","0,0,0"
38.5,221,AV,2,0,0,64,4266.216809230351,,-38.5,"0,0,0,0","0,0,0"
39.75,82,AV,1,0,0,85,1460.8215047913693,,-39.75,"0,0,0,0","0,0,0"
45.78333333333333,175,AV,1,0,0,92,2996.640782499388,,-45.78333333333333,"0,0,0,0","0,0,0"
13.483333333333333,101,AV,1,0,0,4,1751.9448432672848,,-13.483333333333333,"0,0,0,0","0,0,0"
22.166666666666668,67,AV,1,0,0,27,1293.252850487379,,-22.166666666666668,"0,0,0,0","0,0,0"
26.166666666666668,192,AV,1,0,0,41,3387.2787239910285,,-26.166666666666668,"0,0,0,0","0,0,0"
24.033333333333335,88,AV,1,0,0,26,1526.0895405694364,,-24.033333333333335,"0,0,0,0","0,0,0"
24.733333333333334,298,AV,1,0,0,35,19040.472291926453,,-24.733333333333334,"0,0,0,0","0,0,0"
25.55,169,AV,1,0,0,41,2949.689674384749,,-25.55,"0,0,0,0","0,0,0"
28.5,274,AV,1,0,0,49,7592.14370769901,,-28.5,"0,0,0,0","0,0,0"
32.8,37,AV,1,0,0,59,932.0432837729122,,-32.8,"0,0,0,0","0,0,0"
20.316666666666666,228,AV,1,0,0,22,4549.115907877681,,-20.316666666666666,"0,0,0,0","0,0,0"
37.28333333333333,36,AV,1,0,0,74,921.9548251796884,,-37.28333333333333,"0,0,0,0","0,0,0"
