travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.433333333333334,102,AV,2,0,0,18,1783.933402668827,,-24.433333333333334,"0,0,0,0","0,0,0"
32.71666666666667,156,AV,2,0,0,47,2753.3979495063454,,-32.71666666666667,"0,0,0,0","0,0,0"
18.8,212,AV,1,0,0,32,4113.319853961603,,-18.8,"0,0,0,0","0,0,0"
24.25,251,AV,2,0,0,6,5654.280440205098,,-24.25,"0,0,0,0","0,0,0"
25.5,49,AV,1,0,0,57,1068.5648373754009,,-25.5,"0,0,0,0","0,0,0"
45.233333333333334,27,AV,2,0,0,92,832.3173438658397,,-45.233333333333334,"0,0,0,0","0,0,0"
13.0,99,AV,1,0,0,1,1718.6657268339234,,-13.0,"0,0,0,0","0,0,0"
29.566666666666666,7,AV,1,0,0,66,610.4868582393152,,-29.566666666666666,"0,0,0,0","0,0,0"
24.933333333333334,110,AV,2,0,0,23,1880.1756700095973,,-24.933333333333334,"0,0,0,0","0,0,0"
24.916666666666668,286,AV,1,0,0,56,8987.033628468456,,-24.916666666666668,"0,0,0,0","0,0,0"
41.8,76,AV,2,0,0,84,1411.5824788559885,,-41.8,"0,0,0,0","0,0,0"
35.916666666666664,165,AV,2,0,0,59,2872.269398564857,,-35.916666666666664,"0,0,0,0","0,0,0"
40.5,152,AV,2,0,0,77,2645.062412614309,,-40.5,"0,0,0,0","0,0,0"
24.25,238,AV,2,0,0,12,4735.166802079286,,-24.25,"0,0,0,0","0,0,0"
21.916666666666668,200,AV,1,0,0,44,3628.2404526711953,,-21.916666666666668,"0,0,0,0","0,0,0"
29.6,296,AV,1,0,0,68,13748.957190518822,,-29.6,"0,0,0,0","0,0,0"
24.983333333333334,159,AV,1,0,0,59,2815.231094880572,,-24.983333333333334,"0,0,0,0","0,0,0"
27.966666666666665,191,AV,2,0,0,34,3386.12741774329,,-27.966666666666665,"0,0,0,0","0,0,0"
31.566666666666666,144,AV,1,0,0,76,2421.832203454489,,-31.566666666666666,"0,0,0,0","0,0,0"
29.416666666666668,113,AV,1,0,0,67,1900.764377468582,,-29.416666666666668,"0,0,0,0","0,0,0"
28.883333333333333,35,AV,1,0,0,64,913.5589076746268,,-28.883333333333333,"0,0,0,0","0,0,0"
30.4,209,AV,2,0,0,38,3941.04555698938,,-30.4,"0,0,0,0","0,0,0"
49.31666666666667,257,AV,2,0,0,93,5849.7981009167725,,-49.31666666666667,"0,0,0,0","0,0,0"
33.516666666666666,239,AV,1,0,0,90,4754.245589533712,,-33.516666666666666,"0,0,0,0","0,0,0"
34.68333333333333,77,AV,2,0,0,51,1434.4967426379471,,-34.68333333333333,"0,0,0,0","0,0,0"
16.966666666666665,45,AV,1,0,0,28,985.8695826897422,,-16.966666666666665,"0,0,0,0","0,0,0"
21.466666666666665,118,AV,1,0,0,38,2043.1688306873104,,-21.466666666666665,"0,0,0,0","0,0,0"
31.483333333333334,232,AV,1,0,0,77,4669.869929992837,,-31.483333333333334,"0,0,0,0","0,0,0"
16.7,108,AV,1,0,0,20,1838.9541098615327,,-16.7,"0,0,0,0","0,0,0"
21.633333333333333,249,AV,1,0,0,35,5502.789496653042,,-21.633333333333333,"0,0,0,0","0,0,0"
30.866666666666667,268,AV,2,0,0,51,6446.254396158338,,-30.866666666666667,"0,0,0,0","0,0,0"
28.483333333333334,63,AV,0,0,0,91,1249.5878531833848,,-28.483333333333334,"0,0,0,0","0,0,0"
28.033333333333335,208,AV,2,0,0,10,3919.41152379869,,-28.033333333333335,"0,0,0,0","0,0,0"
35.516666666666666,0,AV,1,0,0,98,491.0984231068265,,-35.516666666666666,"0,0,0,0","0,0,0"
21.2,237,AV,2,0,0,7,4705.31956239884,,-21.2,"0,0,0,0","0,0,0"
35.63333333333333,221,AV,2,0,0,56,4266.216809230351,,-35.63333333333333,"0,0,0,0","0,0,0"
14.183333333333334,82,AV,1,0,0,10,1460.8215047913693,,-14.183333333333334,"0,0,0,0","0,0,0"
34.03333333333333,175,AV,1,0,0,91,2996.640782499388,,-34.03333333333333,"0,0,0,0","0,0,0"
26.916666666666668,101,AV,2,0,0,17,1751.9448432672848,,-26.916666666666668,"0,0,0,0","0,0,0"
43.1,67,AV,2,0,0,81,1293.252850487379,,-43.1,"0,0,0,0","0,0,0"
43.18333333333333,192,AV,2,0,0,98,3387.2787239910285,,-43.18333333333333,"0,0,0,0","0,0,0"
28.033333333333335,88,AV,2,0,0,20,1526.0895405694364,,-28.033333333333335,"0,0,0,0","0,0,0"
13.433333333333334,298,AV,1,0,0,3,19040.472291926453,,-13.433333333333334,"0,0,0,0","0,0,0"
36.8,169,AV,2,0,0,74,2949.689674384749,,-36.8,"0,0,0,0","0,0,0"
46.733333333333334,274,AV,2,0,0,95,7592.14370769901,,-46.733333333333334,"0,0,0,0","0,0,0"
29.016666666666666,37,AV,2,0,0,34,932.0432837729122,,-29.016666666666666,"0,0,0,0","0,0,0"
35.3,228,AV,1,0,0,95,4549.115907877681,,-35.3,"0,0,0,0","0,0,0"
35.916666666666664,36,AV,1,0,0,88,921.9548251796884,,-35.916666666666664,"0,0,0,0","0,0,0"
38.93333333333333,270,AV,2,0,0,73,7130.271245067938,,-38.93333333333333,"0,0,0,0","0,0,0"
19.733333333333334,39,AV,1,0,0,29,948.3478854920526,,-19.733333333333334,"0,0,0,0","0,0,0"
41.05,59,AV,2,0,0,91,1205.4292211271013,,-41.05,"0,0,0,0","0,0,0"
29.55,123,AV,1,0,0,64,2105.159940183184,,-29.55,"0,0,0,0","0,0,0"
13.466666666666667,285,AV,1,0,0,4,8975.220492497892,,-13.466666666666667,"0,0,0,0","0,0,0"
23.883333333333333,280,AV,2,0,0,14,8333.728817076937,,-23.883333333333333,"0,0,0,0","0,0,0"
24.683333333333334,151,AV,2,0,0,1,2629.980017260476,,-24.683333333333334,"0,0,0,0","0,0,0"
30.166666666666668,104,AV,2,0,0,27,1804.2001824470888,,-30.166666666666668,"0,0,0,0","0,0,0"
33.96666666666667,147,AV,1,0,0,91,2476.7926805910606,,-33.96666666666667,"0,0,0,0","0,0,0"
36.93333333333333,260,AV,2,0,0,62,5899.132481879994,,-36.93333333333333,"0,0,0,0","0,0,0"
37.833333333333336,288,AV,1,0,0,98,9095.945853089892,,-37.833333333333336,"0,0,0,0","0,0,0"
36.28333333333333,80,AV,1,0,0,97,1454.957177165027,,-36.28333333333333,"0,0,0,0","0,0,0"
37.983333333333334,96,AV,2,0,0,75,1653.1781197118603,,-37.983333333333334,"0,0,0,0","0,0,0"
31.2,217,AV,1,0,0,60,4223.122456076251,,-31.2,"0,0,0,0","0,0,0"
14.5,120,AV,1,0,0,15,2046.5713793034688,,-14.5,"0,0,0,0","0,0,0"
26.866666666666667,71,AV,0,0,0,90,1342.087988935639,,-26.866666666666667,"0,0,0,0","0,0,0"
20.2,215,AV,0,0,0,62,4159.866430607663,,-20.2,"0,0,0,0","0,0,0"
37.25,167,AV,2,0,0,67,2898.378436294527,,-37.25,"0,0,0,0","0,0,0"
32.516666666666666,227,AV,1,0,0,83,4547.885280126284,,-32.516666666666666,"0,0,0,0","0,0,0"
36.25,68,AV,1,0,0,98,1294.2551843223837,,-36.25,"0,0,0,0","0,0,0"
27.983333333333334,279,AV,2,0,0,29,8029.700924090037,,-27.983333333333334,"0,0,0,0","0,0,0"
23.583333333333332,204,AV,2,0,0,13,3783.636689084741,,-23.583333333333332,"0,0,0,0","0,0,0"
21.833333333333332,258,AV,0,0,0,72,5862.8833826120845,,-21.833333333333332,"0,0,0,0","0,0,0"
35.68333333333333,131,AV,1,0,0,97,2177.5877894542577,,-35.68333333333333,"0,0,0,0","0,0,0"
30.033333333333335,234,AV,1,0,0,68,4687.914961676448,,-30.033333333333335,"0,0,0,0","0,0,0"
13.466666666666667,73,AV,1,0,0,7,1373.5659577718477,,-13.466666666666667,"0,0,0,0","0,0,0"
18.566666666666666,214,AV,1,0,0,29,4135.471393234625,,-18.566666666666666,"0,0,0,0","0,0,0"
24.75,70,AV,2,0,0,16,1338.7213376931895,,-24.75,"0,0,0,0","0,0,0"
34.96666666666667,114,AV,1,0,0,92,1927.298426803608,,-34.96666666666667,"0,0,0,0","0,0,0"
28.583333333333332,53,AV,2,0,0,22,1122.7546975855585,,-28.583333333333332,"0,0,0,0","0,0,0"
23.316666666666666,111,AV,2,0,0,7,1885.557658153182,,-23.316666666666666,"0,0,0,0","0,0,0"
18.65,290,AV,1,0,0,30,10838.007207066395,,-18.65,"0,0,0,0","0,0,0"
43.03333333333333,220,AV,2,0,0,89,4245.708624069837,,-43.03333333333333,"0,0,0,0","0,0,0"
26.95,130,AV,2,0,0,30,2158.6935677652164,,-26.95,"0,0,0,0","0,0,0"
34.05,129,AV,1,0,0,89,2142.030696222753,,-34.05,"0,0,0,0","0,0,0"
24.45,138,AV,1,0,0,55,2283.7291705859197,,-24.45,"0,0,0,0","0,0,0"
34.31666666666667,201,AV,1,0,0,91,3667.3634505223554,,-34.31666666666667,"0,0,0,0","0,0,0"
21.933333333333334,143,AV,2,0,0,2,2421.0391237858234,,-21.933333333333334,"0,0,0,0","0,0,0"
20.05,60,AV,1,0,0,34,1234.5997004771,,-20.05,"0,0,0,0","0,0,0"
20.683333333333334,206,AV,1,0,0,37,3849.958431883558,,-20.683333333333334,"0,0,0,0","0,0,0"
22.65,30,AV,1,0,0,44,854.5785374972068,,-22.65,"0,0,0,0","0,0,0"
26.9,235,AV,2,0,0,13,4689.4303597647895,,-26.9,"0,0,0,0","0,0,0"
32.18333333333333,103,AV,2,0,0,57,1794.439334206041,,-32.18333333333333,"0,0,0,0","0,0,0"
25.583333333333332,42,AV,1,0,0,60,959.5289757906356,,-25.583333333333332,"0,0,0,0","0,0,0"
32.166666666666664,107,AV,1,0,0,77,1830.3424648913517,,-32.166666666666664,"0,0,0,0","0,0,0"
33.916666666666664,287,AV,2,0,0,66,8987.822610831106,,-33.916666666666664,"0,0,0,0","0,0,0"
33.31666666666667,119,AV,1,0,0,84,2044.1603053436156,,-33.31666666666667,"0,0,0,0","0,0,0"
24.05,127,AV,2,0,0,19,2133.445027811215,,-24.05,"0,0,0,0","0,0,0"
12.033333333333333,55,AV,0,0,0,31,1148.2139867956057,,-12.033333333333333,"0,0,0,0","0,0,0"
20.983333333333334,84,AV,1,0,0,38,1474.5167950508735,,-20.983333333333334,"0,0,0,0","0,0,0"
34.266666666666666,26,AV,2,0,0,51,825.4433072334436,,-34.266666666666666,"0,0,0,0","0,0,0"
36.88333333333333,230,AV,1,0,0,100,4577.590037133467,,-36.88333333333333,"0,0,0,0","0,0,0"
26.033333333333335,75,AV,1,0,0,61,1405.7852601227096,,-26.033333333333335,"0,0,0,0","0,0,0"
21.466666666666665,92,AV,1,0,0,40,1567.0706205360798,,-21.466666666666665,"0,0,0,0","0,0,0"
23.233333333333334,203,AV,1,0,0,53,3773.073658575576,,-23.233333333333334,"0,0,0,0","0,0,0"
21.6,172,AV,1,0,0,41,2968.817229463249,,-21.6,"0,0,0,0","0,0,0"
26.716666666666665,278,AV,0,0,0,90,8028.27043643778,,-26.716666666666665,"0,0,0,0","0,0,0"
30.2,269,AV,1,0,0,72,6783.106781750961,,-30.2,"0,0,0,0","0,0,0"
10.7,173,AV,1,0,0,4,2987.078671303881,,-10.7,"0,0,0,0","0,0,0"
