travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.133333333333333,102,AV,0,0,0,39,1783.933402668827,,-17.133333333333333,"0,0,0,0","0,0,0"
14.75,156,AV,1,0,0,10,2753.3979495063454,,-14.75,"0,0,0,0","0,0,0"
23.516666666666666,212,AV,1,0,0,28,4113.319853961603,,-23.516666666666666,"0,0,0,0","0,0,0"
17.8,251,AV,1,0,0,19,5654.280440205098,,-17.8,"0,0,0,0","0,0,0"
40.4,49,AV,1,0,0,72,1068.5648373754009,,-40.4,"0,0,0,0","0,0,0"
36.3,27,AV,1,0,0,65,832.3173438658397,,-36.3,"0,0,0,0","0,0,0"
28.366666666666667,99,AV,2,0,0,11,1718.6657268339234,,-28.366666666666667,"0,0,0,0","0,0,0"
10.883333333333333,7,AV,1,0,0,3,610.4868582393152,,-10.883333333333333,"0,0,0,0","0,0,0"
35.983333333333334,110,AV,1,0,0,62,1880.1756700095973,,-35.983333333333334,"0,0,0,0","0,0,0"
32.8,286,AV,1,0,0,51,8987.033628468456,,-32.8,"0,0,0,0","0,0,0"
23.65,76,AV,2,0,0,4,1411.5824788559885,,-23.65,"0,0,0,0","0,0,0"
13.8,165,AV,1,0,0,1,2872.269398564857,,-13.8,"0,0,0,0","0,0,0"
19.183333333333334,152,AV,1,0,0,23,2645.062412614309,,-19.183333333333334,"0,0,0,0","0,0,0"
34.666666666666664,238,AV,1,0,0,61,4735.166802079286,,-34.666666666666664,"0,0,0,0","0,0,0"
37.43333333333333,200,AV,1,0,0,64,3628.2404526711953,,-37.43333333333333,"0,0,0,0","0,0,0"
27.066666666666666,296,AV,2,0,0,14,13748.957190518822,,-27.066666666666666,"0,0,0,0","0,0,0"
39.25,159,AV,1,0,0,68,2815.231094880572,,-39.25,"0,0,0,0","0,0,0"
8.65,191,AV,0,0,0,15,3386.12741774329,,-8.65,"0,0,0,0","0,0,0"
35.28333333333333,144,AV,1,0,0,61,2421.832203454489,,-35.28333333333333,"0,0,0,0","0,0,0"
34.766666666666666,113,AV,1,0,0,60,1900.764377468582,,-34.766666666666666,"0,0,0,0","0,0,0"
23.133333333333333,35,AV,1,0,0,28,913.5589076746268,,-23.133333333333333,"0,0,0,0","0,0,0"
25.066666666666666,209,AV,1,0,0,31,3941.04555698938,,-25.066666666666666,"0,0,0,0","0,0,0"
13.0,257,AV,1,0,0,0,5849.7981009167725,,-13.0,"0,0,0,0","0,0,0"
48.88333333333333,239,AV,2,0,0,94,4754.245589533712,,-48.88333333333333,"0,0,0,0","0,0,0"
47.166666666666664,77,AV,1,0,0,97,1434.4967426379471,,-47.166666666666664,"0,0,0,0","0,0,0"
29.05,45,AV,1,0,0,42,985.8695826897422,,-29.05,"0,0,0,0","0,0,0"
43.4,118,AV,2,0,0,97,2043.1688306873104,,-43.4,"0,0,0,0","0,0,0"
27.666666666666668,232,AV,1,0,0,41,4669.869929992837,,-27.666666666666668,"0,0,0,0","0,0,0"
