travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.633333333333333,102,AV,0,0,0,28,1783.933402668827,,-13.633333333333333,"0,0,0,0","0,0,0"
25.15,156,AV,0,0,0,75,2753.3979495063454,,-25.15,"0,0,0,0","0,0,0"
34.833333333333336,212,AV,2,0,0,45,4113.319853961603,,-34.833333333333336,"0,0,0,0","0,0,0"
32.36666666666667,251,AV,2,0,0,40,5654.280440205098,,-32.36666666666667,"0,0,0,0","0,0,0"
36.31666666666667,49,AV,2,0,0,47,1068.5648373754009,,-36.31666666666667,"0,0,0,0","0,0,0"
43.61666666666667,27,AV,2,0,0,85,832.3173438658397,,-43.61666666666667,"0,0,0,0","0,0,0"
28.8,99,AV,2,0,0,31,1718.6657268339234,,-28.8,"0,0,0,0","0,0,0"
46.11666666666667,7,AV,2,0,0,88,610.4868582393152,,-46.11666666666667,"0,0,0,0","0,0,0"
41.61666666666667,110,AV,2,0,0,71,1880.1756700095973,,-41.61666666666667,"0,0,0,0","0,0,0"
39.55,286,AV,2,0,0,66,8987.033628468456,,-39.55,"0,0,0,0","0,0,0"
30.616666666666667,76,AV,2,0,0,35,1411.5824788559885,,-30.616666666666667,"0,0,0,0","0,0,0"
46.416666666666664,165,AV,2,0,0,89,2872.269398564857,,-46.416666666666664,"0,0,0,0","0,0,0"
39.05,152,AV,2,0,0,60,2645.062412614309,,-39.05,"0,0,0,0","0,0,0"
28.633333333333333,238,AV,2,0,0,25,4735.166802079286,,-28.633333333333333,"0,0,0,0","0,0,0"
21.166666666666668,200,AV,2,0,0,6,3628.2404526711953,,-21.166666666666668,"0,0,0,0","0,0,0"
43.71666666666667,296,AV,2,0,0,78,13748.957190518822,,-43.71666666666667,"0,0,0,0","0,0,0"
10.216666666666667,159,AV,0,0,0,24,2815.231094880572,,-10.216666666666667,"0,0,0,0","0,0,0"
27.733333333333334,191,AV,2,0,0,24,3386.12741774329,,-27.733333333333334,"0,0,0,0","0,0,0"
27.583333333333332,144,AV,2,0,0,22,2421.832203454489,,-27.583333333333332,"0,0,0,0","0,0,0"
34.733333333333334,113,AV,2,0,0,50,1900.764377468582,,-34.733333333333334,"0,0,0,0","0,0,0"
45.233333333333334,35,AV,2,0,0,86,913.5589076746268,,-45.233333333333334,"0,0,0,0","0,0,0"
35.983333333333334,209,AV,2,0,0,49,3941.04555698938,,-35.983333333333334,"0,0,0,0","0,0,0"
38.96666666666667,257,AV,2,0,0,49,5849.7981009167725,,-38.96666666666667,"0,0,0,0","0,0,0"
47.81666666666667,239,AV,2,0,0,89,4754.245589533712,,-47.81666666666667,"0,0,0,0","0,0,0"
32.583333333333336,77,AV,2,0,0,42,1434.4967426379471,,-32.583333333333336,"0,0,0,0","0,0,0"
31.333333333333332,45,AV,2,0,0,45,985.8695826897422,,-31.333333333333332,"0,0,0,0","0,0,0"
27.866666666666667,118,AV,1,0,0,62,2043.1688306873104,,-27.866666666666667,"0,0,0,0","0,0,0"
32.733333333333334,232,AV,1,0,0,85,4669.869929992837,,-32.733333333333334,"0,0,0,0","0,0,0"
43.18333333333333,108,AV,2,0,0,85,1838.9541098615327,,-43.18333333333333,"0,0,0,0","0,0,0"
38.333333333333336,249,AV,2,0,0,60,5502.789496653042,,-38.333333333333336,"0,0,0,0","0,0,0"
35.71666666666667,268,AV,1,0,0,97,6446.254396158338,,-35.71666666666667,"0,0,0,0","0,0,0"
28.55,63,AV,1,0,0,65,1249.5878531833848,,-28.55,"0,0,0,0","0,0,0"
52.81666666666667,208,AV,2,0,0,88,3919.41152379869,,-52.81666666666667,"0,0,0,0","0,0,0"
37.766666666666666,0,AV,2,0,0,58,491.0984231068265,,-37.766666666666666,"0,0,0,0","0,0,0"
12.0,237,AV,1,0,0,4,4705.31956239884,,-12.0,"0,0,0,0","0,0,0"
12.933333333333334,221,AV,1,0,0,2,4266.216809230351,,-12.933333333333334,"0,0,0,0","0,0,0"
23.483333333333334,82,AV,0,0,0,69,1460.8215047913693,,-23.483333333333334,"0,0,0,0","0,0,0"
33.666666666666664,175,AV,2,0,0,51,2996.640782499388,,-33.666666666666664,"0,0,0,0","0,0,0"
25.033333333333335,101,AV,2,0,0,13,1751.9448432672848,,-25.033333333333335,"0,0,0,0","0,0,0"
27.266666666666666,67,AV,2,0,0,18,1293.252850487379,,-27.266666666666666,"0,0,0,0","0,0,0"
19.566666666666666,192,AV,2,0,0,0,3387.2787239910285,,-19.566666666666666,"0,0,0,0","0,0,0"
42.36666666666667,88,AV,2,0,0,70,1526.0895405694364,,-42.36666666666667,"0,0,0,0","0,0,0"
25.1,298,AV,2,0,0,21,19040.472291926453,,-25.1,"0,0,0,0","0,0,0"
39.38333333333333,169,AV,2,0,0,71,2949.689674384749,,-39.38333333333333,"0,0,0,0","0,0,0"
30.783333333333335,274,AV,2,0,0,37,7592.14370769901,,-30.783333333333335,"0,0,0,0","0,0,0"
22.133333333333333,37,AV,2,0,0,7,932.0432837729122,,-22.133333333333333,"0,0,0,0","0,0,0"
26.833333333333332,228,AV,2,0,0,14,4549.115907877681,,-26.833333333333332,"0,0,0,0","0,0,0"
46.65,36,AV,2,0,0,90,921.9548251796884,,-46.65,"0,0,0,0","0,0,0"
40.05,270,AV,2,0,0,77,7130.271245067938,,-40.05,"0,0,0,0","0,0,0"
32.75,39,AV,1,0,0,79,948.3478854920526,,-32.75,"0,0,0,0","0,0,0"
47.733333333333334,59,AV,2,0,0,100,1205.4292211271013,,-47.733333333333334,"0,0,0,0","0,0,0"
47.5,123,AV,2,0,0,90,2105.159940183184,,-47.5,"0,0,0,0","0,0,0"
34.06666666666667,285,AV,2,0,0,54,8975.220492497892,,-34.06666666666667,"0,0,0,0","0,0,0"
31.883333333333333,280,AV,1,0,0,76,8333.728817076937,,-31.883333333333333,"0,0,0,0","0,0,0"
27.85,151,AV,2,0,0,27,2629.980017260476,,-27.85,"0,0,0,0","0,0,0"
43.86666666666667,104,AV,2,0,0,85,1804.2001824470888,,-43.86666666666667,"0,0,0,0","0,0,0"
31.3,147,AV,2,0,0,34,2476.7926805910606,,-31.3,"0,0,0,0","0,0,0"
45.88333333333333,260,AV,2,0,0,93,5899.132481879994,,-45.88333333333333,"0,0,0,0","0,0,0"
42.43333333333333,288,AV,2,0,0,81,9095.945853089892,,-42.43333333333333,"0,0,0,0","0,0,0"
20.2,80,AV,1,0,0,34,1454.957177165027,,-20.2,"0,0,0,0","0,0,0"
15.166666666666666,96,AV,0,0,0,39,1653.1781197118603,,-15.166666666666666,"0,0,0,0","0,0,0"
45.03333333333333,217,AV,2,0,0,86,4223.122456076251,,-45.03333333333333,"0,0,0,0","0,0,0"
45.13333333333333,120,AV,2,0,0,83,2046.5713793034688,,-45.13333333333333,"0,0,0,0","0,0,0"
44.61666666666667,71,AV,2,0,0,69,1342.087988935639,,-44.61666666666667,"0,0,0,0","0,0,0"
18.283333333333335,215,AV,1,0,0,31,4159.866430607663,,-18.283333333333335,"0,0,0,0","0,0,0"
31.15,167,AV,2,0,0,32,2898.378436294527,,-31.15,"0,0,0,0","0,0,0"
25.116666666666667,227,AV,2,0,0,22,4547.885280126284,,-25.116666666666667,"0,0,0,0","0,0,0"
31.066666666666666,68,AV,1,0,0,54,1294.2551843223837,,-31.066666666666666,"0,0,0,0","0,0,0"
43.68333333333333,279,AV,2,0,0,91,8029.700924090037,,-43.68333333333333,"0,0,0,0","0,0,0"
34.9,204,AV,2,0,0,44,3783.636689084741,,-34.9,"0,0,0,0","0,0,0"
38.4,258,AV,2,0,0,55,5862.8833826120845,,-38.4,"0,0,0,0","0,0,0"
46.81666666666667,131,AV,2,0,0,97,2177.5877894542577,,-46.81666666666667,"0,0,0,0","0,0,0"
38.86666666666667,234,AV,2,0,0,58,4687.914961676448,,-38.86666666666667,"0,0,0,0","0,0,0"
42.63333333333333,73,AV,2,0,0,97,1373.5659577718477,,-42.63333333333333,"0,0,0,0","0,0,0"
50.88333333333333,214,AV,2,0,0,81,4135.471393234625,,-50.88333333333333,"0,0,0,0","0,0,0"
31.5,70,AV,2,0,0,42,1338.7213376931895,,-31.5,"0,0,0,0","0,0,0"
23.116666666666667,114,AV,1,0,0,46,1927.298426803608,,-23.116666666666667,"0,0,0,0","0,0,0"
34.516666666666666,53,AV,2,0,0,38,1122.7546975855585,,-34.516666666666666,"0,0,0,0","0,0,0"
42.96666666666667,111,AV,2,0,0,76,1885.557658153182,,-42.96666666666667,"0,0,0,0","0,0,0"
38.06666666666667,290,AV,2,0,0,56,10838.007207066395,,-38.06666666666667,"0,0,0,0","0,0,0"
29.216666666666665,220,AV,2,0,0,18,4245.708624069837,,-29.216666666666665,"0,0,0,0","0,0,0"
42.86666666666667,130,AV,2,0,0,85,2158.6935677652164,,-42.86666666666667,"0,0,0,0","0,0,0"
32.0,129,AV,1,0,0,80,2142.030696222753,,-32.0,"0,0,0,0","0,0,0"
43.833333333333336,138,AV,2,0,0,97,2283.7291705859197,,-43.833333333333336,"0,0,0,0","0,0,0"
24.216666666666665,201,AV,2,0,0,10,3667.3634505223554,,-24.216666666666665,"0,0,0,0","0,0,0"
31.45,143,AV,2,0,0,38,2421.0391237858234,,-31.45,"0,0,0,0","0,0,0"
25.016666666666666,60,AV,2,0,0,13,1234.5997004771,,-25.016666666666666,"0,0,0,0","0,0,0"
32.416666666666664,206,AV,2,0,0,50,3849.958431883558,,-32.416666666666664,"0,0,0,0","0,0,0"
31.533333333333335,30,AV,2,0,0,35,854.5785374972068,,-31.533333333333335,"0,0,0,0","0,0,0"
24.016666666666666,235,AV,2,0,0,1,4689.4303597647895,,-24.016666666666666,"0,0,0,0","0,0,0"
25.75,103,AV,2,0,0,25,1794.439334206041,,-25.75,"0,0,0,0","0,0,0"
37.21666666666667,42,AV,1,0,0,93,959.5289757906356,,-37.21666666666667,"0,0,0,0","0,0,0"
47.75,107,AV,2,0,0,94,1830.3424648913517,,-47.75,"0,0,0,0","0,0,0"
36.733333333333334,287,AV,2,0,0,49,8987.822610831106,,-36.733333333333334,"0,0,0,0","0,0,0"
32.583333333333336,119,AV,2,0,0,25,2044.1603053436156,,-32.583333333333336,"0,0,0,0","0,0,0"
22.016666666666666,127,AV,0,0,0,64,2133.445027811215,,-22.016666666666666,"0,0,0,0","0,0,0"
30.466666666666665,55,AV,2,0,0,38,1148.2139867956057,,-30.466666666666665,"0,0,0,0","0,0,0"
38.416666666666664,84,AV,2,0,0,63,1474.5167950508735,,-38.416666666666664,"0,0,0,0","0,0,0"
26.716666666666665,26,AV,2,0,0,26,825.4433072334436,,-26.716666666666665,"0,0,0,0","0,0,0"
31.666666666666668,230,AV,2,0,0,35,4577.590037133467,,-31.666666666666668,"0,0,0,0","0,0,0"
43.61666666666667,75,AV,2,0,0,71,1405.7852601227096,,-43.61666666666667,"0,0,0,0","0,0,0"
30.166666666666668,92,AV,0,0,0,96,1567.0706205360798,,-30.166666666666668,"0,0,0,0","0,0,0"
38.96666666666667,203,AV,2,0,0,57,3773.073658575576,,-38.96666666666667,"0,0,0,0","0,0,0"
16.216666666666665,172,AV,1,0,0,10,2968.817229463249,,-16.216666666666665,"0,0,0,0","0,0,0"
12.133333333333333,278,AV,0,0,0,26,8028.27043643778,,-12.133333333333333,"0,0,0,0","0,0,0"
45.06666666666667,269,AV,2,0,0,95,6783.106781750961,,-45.06666666666667,"0,0,0,0","0,0,0"
36.86666666666667,173,AV,2,0,0,69,2987.078671303881,,-36.86666666666667,"0,0,0,0","0,0,0"
32.18333333333333,233,AV,2,0,0,31,4679.48341028673,,-32.18333333333333,"0,0,0,0","0,0,0"
37.083333333333336,74,AV,2,0,0,53,1386.7650627050614,,-37.083333333333336,"0,0,0,0","0,0,0"
43.95,241,AV,2,0,0,73,4950.077303955518,,-43.95,"0,0,0,0","0,0,0"
34.483333333333334,291,AV,2,0,0,43,11185.875164713363,,-34.483333333333334,"0,0,0,0","0,0,0"
31.133333333333333,133,AV,2,0,0,34,2198.5025098873134,,-31.133333333333333,"0,0,0,0","0,0,0"
43.5,10,AV,2,0,0,71,649.7132696839626,,-43.5,"0,0,0,0","0,0,0"
24.616666666666667,226,AV,2,0,0,18,4504.939201911708,,-24.616666666666667,"0,0,0,0","0,0,0"
29.333333333333332,13,AV,2,0,0,32,676.2529471816457,,-29.333333333333332,"0,0,0,0","0,0,0"
29.783333333333335,266,AV,1,0,0,71,6130.868263041086,,-29.783333333333335,"0,0,0,0","0,0,0"
45.233333333333334,136,AV,2,0,0,64,2276.662146114732,,-45.233333333333334,"0,0,0,0","0,0,0"
22.75,219,AV,2,0,0,2,4237.057085974603,,-22.75,"0,0,0,0","0,0,0"
45.3,244,AV,2,0,0,87,5370.167679594476,,-45.3,"0,0,0,0","0,0,0"
25.116666666666667,205,AV,2,0,0,12,3803.247088152212,,-25.116666666666667,"0,0,0,0","0,0,0"
