travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.85,102,AV,2,0,0,38,1783.933402668827,,-30.85,"0,0,0,0","0,0,0"
23.716666666666665,156,AV,0,0,0,63,2753.3979495063454,,-23.716666666666665,"0,0,0,0","0,0,0"
43.983333333333334,212,AV,2,0,0,95,4113.319853961603,,-43.983333333333334,"0,0,0,0","0,0,0"
26.316666666666666,251,AV,2,0,0,19,5654.280440205098,,-26.316666666666666,"0,0,0,0","0,0,0"
21.95,49,AV,0,0,0,60,1068.5648373754009,,-21.95,"0,0,0,0","0,0,0"
38.11666666666667,27,AV,1,0,0,100,832.3173438658397,,-38.11666666666667,"0,0,0,0","0,0,0"
34.86666666666667,99,AV,1,0,0,88,1718.6657268339234,,-34.86666666666667,"0,0,0,0","0,0,0"
23.35,7,AV,2,0,0,3,610.4868582393152,,-23.35,"0,0,0,0","0,0,0"
29.35,110,AV,1,0,0,66,1880.1756700095973,,-29.35,"0,0,0,0","0,0,0"
34.28333333333333,286,AV,2,0,0,47,8987.033628468456,,-34.28333333333333,"0,0,0,0","0,0,0"
38.05,76,AV,2,0,0,68,1411.5824788559885,,-38.05,"0,0,0,0","0,0,0"
25.05,165,AV,1,0,0,53,2872.269398564857,,-25.05,"0,0,0,0","0,0,0"
37.56666666666667,152,AV,1,0,0,98,2645.062412614309,,-37.56666666666667,"0,0,0,0","0,0,0"
27.566666666666666,238,AV,2,0,0,25,4735.166802079286,,-27.566666666666666,"0,0,0,0","0,0,0"
43.833333333333336,200,AV,2,0,0,78,3628.2404526711953,,-43.833333333333336,"0,0,0,0","0,0,0"
36.0,296,AV,2,0,0,51,13748.957190518822,,-36.0,"0,0,0,0","0,0,0"
34.96666666666667,159,AV,2,0,0,44,2815.231094880572,,-34.96666666666667,"0,0,0,0","0,0,0"
33.68333333333333,191,AV,2,0,0,46,3386.12741774329,,-33.68333333333333,"0,0,0,0","0,0,0"
14.116666666666667,144,AV,1,0,0,8,2421.832203454489,,-14.116666666666667,"0,0,0,0","0,0,0"
37.266666666666666,113,AV,2,0,0,51,1900.764377468582,,-37.266666666666666,"0,0,0,0","0,0,0"
36.916666666666664,35,AV,2,0,0,58,913.5589076746268,,-36.916666666666664,"0,0,0,0","0,0,0"
20.1,209,AV,0,0,0,56,3941.04555698938,,-20.1,"0,0,0,0","0,0,0"
27.433333333333334,257,AV,2,0,0,27,5849.7981009167725,,-27.433333333333334,"0,0,0,0","0,0,0"
41.38333333333333,239,AV,2,0,0,79,4754.245589533712,,-41.38333333333333,"0,0,0,0","0,0,0"
20.1,77,AV,1,0,0,26,1434.4967426379471,,-20.1,"0,0,0,0","0,0,0"
19.183333333333334,45,AV,2,0,0,3,985.8695826897422,,-19.183333333333334,"0,0,0,0","0,0,0"
42.31666666666667,118,AV,2,0,0,98,2043.1688306873104,,-42.31666666666667,"0,0,0,0","0,0,0"
31.083333333333332,232,AV,2,0,0,32,4669.869929992837,,-31.083333333333332,"0,0,0,0","0,0,0"
18.25,108,AV,1,0,0,17,1838.9541098615327,,-18.25,"0,0,0,0","0,0,0"
30.233333333333334,249,AV,1,0,0,70,5502.789496653042,,-30.233333333333334,"0,0,0,0","0,0,0"
43.5,268,AV,2,0,0,86,6446.254396158338,,-43.5,"0,0,0,0","0,0,0"
23.133333333333333,63,AV,2,0,0,8,1249.5878531833848,,-23.133333333333333,"0,0,0,0","0,0,0"
40.266666666666666,208,AV,2,0,0,77,3919.41152379869,,-40.266666666666666,"0,0,0,0","0,0,0"
18.416666666666668,0,AV,1,0,0,24,491.0984231068265,,-18.416666666666668,"0,0,0,0","0,0,0"
41.78333333333333,237,AV,2,0,0,87,4705.31956239884,,-41.78333333333333,"0,0,0,0","0,0,0"
36.56666666666667,221,AV,1,0,0,84,4266.216809230351,,-36.56666666666667,"0,0,0,0","0,0,0"
44.483333333333334,82,AV,2,0,0,90,1460.8215047913693,,-44.483333333333334,"0,0,0,0","0,0,0"
30.183333333333334,175,AV,1,0,0,68,2996.640782499388,,-30.183333333333334,"0,0,0,0","0,0,0"
18.716666666666665,101,AV,0,0,0,54,1751.9448432672848,,-18.716666666666665,"0,0,0,0","0,0,0"
