travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.11666666666667,102,AV,2,0,0,81,1783.933402668827,,-42.11666666666667,"0,0,0,0","0,0,0"
34.68333333333333,156,AV,2,0,0,40,2753.3979495063454,,-34.68333333333333,"0,0,0,0","0,0,0"
40.36666666666667,212,AV,2,0,0,62,4113.319853961603,,-40.36666666666667,"0,0,0,0","0,0,0"
35.96666666666667,251,AV,2,0,0,47,5654.280440205098,,-35.96666666666667,"0,0,0,0","0,0,0"
30.733333333333334,49,AV,2,0,0,31,1068.5648373754009,,-30.733333333333334,"0,0,0,0","0,0,0"
50.983333333333334,27,AV,2,0,0,96,832.3173438658397,,-50.983333333333334,"0,0,0,0","0,0,0"
34.35,99,AV,2,0,0,56,1718.6657268339234,,-34.35,"0,0,0,0","0,0,0"
32.13333333333333,7,AV,2,0,0,34,610.4868582393152,,-32.13333333333333,"0,0,0,0","0,0,0"
38.583333333333336,110,AV,2,0,0,43,1880.1756700095973,,-38.583333333333336,"0,0,0,0","0,0,0"
15.866666666666667,286,AV,1,0,0,10,8987.033628468456,,-15.866666666666667,"0,0,0,0","0,0,0"
43.416666666666664,76,AV,2,0,0,70,1411.5824788559885,,-43.416666666666664,"0,0,0,0","0,0,0"
28.933333333333334,165,AV,2,0,0,15,2872.269398564857,,-28.933333333333334,"0,0,0,0","0,0,0"
22.383333333333333,152,AV,2,0,0,4,2645.062412614309,,-22.383333333333333,"0,0,0,0","0,0,0"
40.21666666666667,238,AV,2,0,0,70,4735.166802079286,,-40.21666666666667,"0,0,0,0","0,0,0"
12.3,200,AV,0,0,0,20,3628.2404526711953,,-12.3,"0,0,0,0","0,0,0"
35.016666666666666,296,AV,2,0,0,47,13748.957190518822,,-35.016666666666666,"0,0,0,0","0,0,0"
21.2,159,AV,2,0,0,5,2815.231094880572,,-21.2,"0,0,0,0","0,0,0"
43.93333333333333,191,AV,2,0,0,81,3386.12741774329,,-43.93333333333333,"0,0,0,0","0,0,0"
24.466666666666665,144,AV,1,0,0,43,2421.832203454489,,-24.466666666666665,"0,0,0,0","0,0,0"
26.116666666666667,113,AV,1,0,0,46,1900.764377468582,,-26.116666666666667,"0,0,0,0","0,0,0"
42.53333333333333,35,AV,2,0,0,87,913.5589076746268,,-42.53333333333333,"0,0,0,0","0,0,0"
41.46666666666667,209,AV,2,0,0,74,3941.04555698938,,-41.46666666666667,"0,0,0,0","0,0,0"
36.416666666666664,257,AV,2,0,0,51,5849.7981009167725,,-36.416666666666664,"0,0,0,0","0,0,0"
34.13333333333333,239,AV,2,0,0,28,4754.245589533712,,-34.13333333333333,"0,0,0,0","0,0,0"
15.15,77,AV,1,0,0,8,1434.4967426379471,,-15.15,"0,0,0,0","0,0,0"
26.95,45,AV,2,0,0,12,985.8695826897422,,-26.95,"0,0,0,0","0,0,0"
28.05,118,AV,1,0,0,48,2043.1688306873104,,-28.05,"0,0,0,0","0,0,0"
48.18333333333333,232,AV,2,0,0,98,4669.869929992837,,-48.18333333333333,"0,0,0,0","0,0,0"
24.766666666666666,108,AV,2,0,0,11,1838.9541098615327,,-24.766666666666666,"0,0,0,0","0,0,0"
35.3,249,AV,2,0,0,35,5502.789496653042,,-35.3,"0,0,0,0","0,0,0"
41.61666666666667,268,AV,2,0,0,76,6446.254396158338,,-41.61666666666667,"0,0,0,0","0,0,0"
44.65,63,AV,2,0,0,83,1249.5878531833848,,-44.65,"0,0,0,0","0,0,0"
28.366666666666667,208,AV,2,0,0,23,3919.41152379869,,-28.366666666666667,"0,0,0,0","0,0,0"
44.75,0,AV,2,0,0,95,491.0984231068265,,-44.75,"0,0,0,0","0,0,0"
8.933333333333334,237,AV,0,0,0,7,4705.31956239884,,-8.933333333333334,"0,0,0,0","0,0,0"
27.983333333333334,221,AV,2,0,0,21,4266.216809230351,,-27.983333333333334,"0,0,0,0","0,0,0"
41.61666666666667,82,AV,2,0,0,65,1460.8215047913693,,-41.61666666666667,"0,0,0,0","0,0,0"
28.466666666666665,175,AV,2,0,0,24,2996.640782499388,,-28.466666666666665,"0,0,0,0","0,0,0"
24.283333333333335,101,AV,2,0,0,11,1751.9448432672848,,-24.283333333333335,"0,0,0,0","0,0,0"
43.53333333333333,67,AV,2,0,0,97,1293.252850487379,,-43.53333333333333,"0,0,0,0","0,0,0"
34.7,192,AV,2,0,0,30,3387.2787239910285,,-34.7,"0,0,0,0","0,0,0"
31.35,88,AV,2,0,0,28,1526.0895405694364,,-31.35,"0,0,0,0","0,0,0"
25.3,298,AV,2,0,0,13,19040.472291926453,,-25.3,"0,0,0,0","0,0,0"
33.45,169,AV,2,0,0,37,2949.689674384749,,-33.45,"0,0,0,0","0,0,0"
39.28333333333333,274,AV,2,0,0,62,7592.14370769901,,-39.28333333333333,"0,0,0,0","0,0,0"
43.63333333333333,37,AV,2,0,0,97,932.0432837729122,,-43.63333333333333,"0,0,0,0","0,0,0"
45.5,228,AV,2,0,0,94,4549.115907877681,,-45.5,"0,0,0,0","0,0,0"
33.03333333333333,36,AV,2,0,0,49,921.9548251796884,,-33.03333333333333,"0,0,0,0","0,0,0"
36.416666666666664,270,AV,2,0,0,59,7130.271245067938,,-36.416666666666664,"0,0,0,0","0,0,0"
28.716666666666665,39,AV,0,0,0,91,948.3478854920526,,-28.716666666666665,"0,0,0,0","0,0,0"
26.916666666666668,59,AV,0,0,0,82,1205.4292211271013,,-26.916666666666668,"0,0,0,0","0,0,0"
20.3,123,AV,1,0,0,28,2105.159940183184,,-20.3,"0,0,0,0","0,0,0"
35.4,285,AV,2,0,0,41,8975.220492497892,,-35.4,"0,0,0,0","0,0,0"
31.166666666666668,280,AV,2,0,0,35,8333.728817076937,,-31.166666666666668,"0,0,0,0","0,0,0"
