travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.3,102,AV,2,0,0,72,1783.933402668827,,-44.3,"0,0,0,0","0,0,0"
34.46666666666667,156,AV,2,0,0,49,2753.3979495063454,,-34.46666666666667,"0,0,0,0","0,0,0"
14.166666666666666,212,AV,1,0,0,11,4113.319853961603,,-14.166666666666666,"0,0,0,0","0,0,0"
19.65,251,AV,1,0,0,33,5654.280440205098,,-19.65,"0,0,0,0","0,0,0"
34.93333333333333,49,AV,1,0,0,78,1068.5648373754009,,-34.93333333333333,"0,0,0,0","0,0,0"
15.366666666666667,27,AV,1,0,0,11,832.3173438658397,,-15.366666666666667,"0,0,0,0","0,0,0"
30.5,99,AV,2,0,0,39,1718.6657268339234,,-30.5,"0,0,0,0","0,0,0"
25.433333333333334,7,AV,2,0,0,15,610.4868582393152,,-25.433333333333334,"0,0,0,0","0,0,0"
24.283333333333335,110,AV,2,0,0,0,1880.1756700095973,,-24.283333333333335,"0,0,0,0","0,0,0"
29.75,286,AV,1,0,0,64,8987.033628468456,,-29.75,"0,0,0,0","0,0,0"
29.716666666666665,76,AV,1,0,0,63,1411.5824788559885,,-29.716666666666665,"0,0,0,0","0,0,0"
36.6,165,AV,1,0,0,83,2872.269398564857,,-36.6,"0,0,0,0","0,0,0"
28.033333333333335,152,AV,2,0,0,31,2645.062412614309,,-28.033333333333335,"0,0,0,0","0,0,0"
13.966666666666667,238,AV,1,0,0,8,4735.166802079286,,-13.966666666666667,"0,0,0,0","0,0,0"
25.0,200,AV,1,0,0,56,3628.2404526711953,,-25.0,"0,0,0,0","0,0,0"
22.15,296,AV,1,0,0,38,13748.957190518822,,-22.15,"0,0,0,0","0,0,0"
16.05,159,AV,1,0,0,12,2815.231094880572,,-16.05,"0,0,0,0","0,0,0"
16.433333333333334,191,AV,1,0,0,22,3386.12741774329,,-16.433333333333334,"0,0,0,0","0,0,0"
31.733333333333334,144,AV,1,0,0,69,2421.832203454489,,-31.733333333333334,"0,0,0,0","0,0,0"
43.233333333333334,113,AV,2,0,0,76,1900.764377468582,,-43.233333333333334,"0,0,0,0","0,0,0"
16.083333333333332,35,AV,1,0,0,16,913.5589076746268,,-16.083333333333332,"0,0,0,0","0,0,0"
25.233333333333334,209,AV,0,0,0,78,3941.04555698938,,-25.233333333333334,"0,0,0,0","0,0,0"
8.6,257,AV,0,0,0,19,5849.7981009167725,,-8.6,"0,0,0,0","0,0,0"
26.816666666666666,239,AV,0,0,0,83,4754.245589533712,,-26.816666666666666,"0,0,0,0","0,0,0"
19.533333333333335,77,AV,1,0,0,28,1434.4967426379471,,-19.533333333333335,"0,0,0,0","0,0,0"
16.783333333333335,45,AV,0,0,0,48,985.8695826897422,,-16.783333333333335,"0,0,0,0","0,0,0"
18.95,118,AV,1,0,0,30,2043.1688306873104,,-18.95,"0,0,0,0","0,0,0"
14.933333333333334,232,AV,1,0,0,8,4669.869929992837,,-14.933333333333334,"0,0,0,0","0,0,0"
38.2,108,AV,1,0,0,93,1838.9541098615327,,-38.2,"0,0,0,0","0,0,0"
35.55,249,AV,1,0,0,82,5502.789496653042,,-35.55,"0,0,0,0","0,0,0"
29.866666666666667,268,AV,1,0,0,64,6446.254396158338,,-29.866666666666667,"0,0,0,0","0,0,0"
36.733333333333334,63,AV,1,0,0,85,1249.5878531833848,,-36.733333333333334,"0,0,0,0","0,0,0"
26.533333333333335,208,AV,1,0,0,58,3919.41152379869,,-26.533333333333335,"0,0,0,0","0,0,0"
43.93333333333333,0,AV,2,0,0,78,491.0984231068265,,-43.93333333333333,"0,0,0,0","0,0,0"
27.883333333333333,237,AV,1,0,0,60,4705.31956239884,,-27.883333333333333,"0,0,0,0","0,0,0"
34.15,221,AV,1,0,0,78,4266.216809230351,,-34.15,"0,0,0,0","0,0,0"
36.46666666666667,82,AV,1,0,0,86,1460.8215047913693,,-36.46666666666667,"0,0,0,0","0,0,0"
28.933333333333334,175,AV,2,0,0,28,2996.640782499388,,-28.933333333333334,"0,0,0,0","0,0,0"
38.96666666666667,101,AV,1,0,0,97,1751.9448432672848,,-38.96666666666667,"0,0,0,0","0,0,0"
26.866666666666667,67,AV,2,0,0,17,1293.252850487379,,-26.866666666666667,"0,0,0,0","0,0,0"
20.3,192,AV,0,0,0,64,3387.2787239910285,,-20.3,"0,0,0,0","0,0,0"
20.933333333333334,88,AV,1,0,0,33,1526.0895405694364,,-20.933333333333334,"0,0,0,0","0,0,0"
34.983333333333334,298,AV,1,0,0,79,19040.472291926453,,-34.983333333333334,"0,0,0,0","0,0,0"
18.266666666666666,169,AV,1,0,0,29,2949.689674384749,,-18.266666666666666,"0,0,0,0","0,0,0"
36.416666666666664,274,AV,2,0,0,66,7592.14370769901,,-36.416666666666664,"0,0,0,0","0,0,0"
13.116666666666667,37,AV,1,0,0,7,932.0432837729122,,-13.116666666666667,"0,0,0,0","0,0,0"
48.833333333333336,228,AV,2,0,0,93,4549.115907877681,,-48.833333333333336,"0,0,0,0","0,0,0"
8.833333333333334,36,AV,0,0,0,12,921.9548251796884,,-8.833333333333334,"0,0,0,0","0,0,0"
16.05,270,AV,1,0,0,11,7130.271245067938,,-16.05,"0,0,0,0","0,0,0"
34.96666666666667,39,AV,1,0,0,82,948.3478854920526,,-34.96666666666667,"0,0,0,0","0,0,0"
10.866666666666667,59,AV,1,0,0,2,1205.4292211271013,,-10.866666666666667,"0,0,0,0","0,0,0"
34.266666666666666,123,AV,1,0,0,79,2105.159940183184,,-34.266666666666666,"0,0,0,0","0,0,0"
22.566666666666666,285,AV,1,0,0,47,8975.220492497892,,-22.566666666666666,"0,0,0,0","0,0,0"
24.85,280,AV,2,0,0,13,8333.728817076937,,-24.85,"0,0,0,0","0,0,0"
23.75,151,AV,1,0,0,41,2629.980017260476,,-23.75,"0,0,0,0","0,0,0"
30.633333333333333,104,AV,2,0,0,33,1804.2001824470888,,-30.633333333333333,"0,0,0,0","0,0,0"
34.55,147,AV,1,0,0,77,2476.7926805910606,,-34.55,"0,0,0,0","0,0,0"
32.28333333333333,260,AV,1,0,0,70,5899.132481879994,,-32.28333333333333,"0,0,0,0","0,0,0"
18.316666666666666,288,AV,1,0,0,24,9095.945853089892,,-18.316666666666666,"0,0,0,0","0,0,0"
28.583333333333332,80,AV,0,0,0,89,1454.957177165027,,-28.583333333333332,"0,0,0,0","0,0,0"
25.833333333333332,96,AV,2,0,0,20,1653.1781197118603,,-25.833333333333332,"0,0,0,0","0,0,0"
