travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.1,102,AV,1,0,0,13,1783.933402668827,,-16.1,"0,0,0,0","0,0,0"
28.9,156,AV,2,0,0,16,2753.3979495063454,,-28.9,"0,0,0,0","0,0,0"
37.95,212,AV,1,0,0,100,4113.319853961603,,-37.95,"0,0,0,0","0,0,0"
17.266666666666666,251,AV,1,0,0,13,5654.280440205098,,-17.266666666666666,"0,0,0,0","0,0,0"
33.016666666666666,49,AV,1,0,0,79,1068.5648373754009,,-33.016666666666666,"0,0,0,0","0,0,0"
40.766666666666666,27,AV,2,0,0,64,832.3173438658397,,-40.766666666666666,"0,0,0,0","0,0,0"
27.216666666666665,99,AV,2,0,0,10,1718.6657268339234,,-27.216666666666665,"0,0,0,0","0,0,0"
29.3,7,AV,1,0,0,57,610.4868582393152,,-29.3,"0,0,0,0","0,0,0"
38.2,110,AV,2,0,0,62,1880.1756700095973,,-38.2,"0,0,0,0","0,0,0"
30.85,286,AV,2,0,0,32,8987.033628468456,,-30.85,"0,0,0,0","0,0,0"
43.35,76,AV,2,0,0,93,1411.5824788559885,,-43.35,"0,0,0,0","0,0,0"
31.15,165,AV,2,0,0,19,2872.269398564857,,-31.15,"0,0,0,0","0,0,0"
29.733333333333334,152,AV,1,0,0,60,2645.062412614309,,-29.733333333333334,"0,0,0,0","0,0,0"
29.8,238,AV,2,0,0,19,4735.166802079286,,-29.8,"0,0,0,0","0,0,0"
29.9,200,AV,1,0,0,65,3628.2404526711953,,-29.9,"0,0,0,0","0,0,0"
31.366666666666667,296,AV,1,0,0,69,13748.957190518822,,-31.366666666666667,"0,0,0,0","0,0,0"
28.016666666666666,159,AV,1,0,0,59,2815.231094880572,,-28.016666666666666,"0,0,0,0","0,0,0"
13.85,191,AV,1,0,0,3,3386.12741774329,,-13.85,"0,0,0,0","0,0,0"
32.333333333333336,144,AV,1,0,0,71,2421.832203454489,,-32.333333333333336,"0,0,0,0","0,0,0"
17.083333333333332,113,AV,0,0,0,38,1900.764377468582,,-17.083333333333332,"0,0,0,0","0,0,0"
22.35,35,AV,1,0,0,36,913.5589076746268,,-22.35,"0,0,0,0","0,0,0"
29.516666666666666,209,AV,1,0,0,59,3941.04555698938,,-29.516666666666666,"0,0,0,0","0,0,0"
43.9,257,AV,2,0,0,74,5849.7981009167725,,-43.9,"0,0,0,0","0,0,0"
36.5,239,AV,2,0,0,61,4754.245589533712,,-36.5,"0,0,0,0","0,0,0"
10.666666666666666,77,AV,1,0,0,2,1434.4967426379471,,-10.666666666666666,"0,0,0,0","0,0,0"
25.933333333333334,45,AV,2,0,0,12,985.8695826897422,,-25.933333333333334,"0,0,0,0","0,0,0"
33.45,118,AV,1,0,0,81,2043.1688306873104,,-33.45,"0,0,0,0","0,0,0"
35.56666666666667,232,AV,2,0,0,58,4669.869929992837,,-35.56666666666667,"0,0,0,0","0,0,0"
42.63333333333333,108,AV,2,0,0,68,1838.9541098615327,,-42.63333333333333,"0,0,0,0","0,0,0"
41.78333333333333,249,AV,2,0,0,67,5502.789496653042,,-41.78333333333333,"0,0,0,0","0,0,0"
34.0,268,AV,1,0,0,84,6446.254396158338,,-34.0,"0,0,0,0","0,0,0"
28.566666666666666,63,AV,2,0,0,16,1249.5878531833848,,-28.566666666666666,"0,0,0,0","0,0,0"
28.55,208,AV,1,0,0,56,3919.41152379869,,-28.55,"0,0,0,0","0,0,0"
25.55,0,AV,2,0,0,12,491.0984231068265,,-25.55,"0,0,0,0","0,0,0"
31.25,237,AV,2,0,0,35,4705.31956239884,,-31.25,"0,0,0,0","0,0,0"
31.35,221,AV,2,0,0,40,4266.216809230351,,-31.35,"0,0,0,0","0,0,0"
