travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.43333333333333,102,AV,2,0,0,89,1783.933402668827,,-44.43333333333333,"0,0,0,0","0,0,0"
24.966666666666665,156,AV,2,0,0,23,2753.3979495063454,,-24.966666666666665,"0,0,0,0","0,0,0"
30.266666666666666,212,AV,2,0,0,32,4113.319853961603,,-30.266666666666666,"0,0,0,0","0,0,0"
44.85,251,AV,2,0,0,71,5654.280440205098,,-44.85,"0,0,0,0","0,0,0"
36.4,49,AV,2,0,0,55,1068.5648373754009,,-36.4,"0,0,0,0","0,0,0"
44.35,27,AV,2,0,0,75,832.3173438658397,,-44.35,"0,0,0,0","0,0,0"
30.616666666666667,99,AV,2,0,0,37,1718.6657268339234,,-30.616666666666667,"0,0,0,0","0,0,0"
10.283333333333333,7,AV,0,0,0,23,610.4868582393152,,-10.283333333333333,"0,0,0,0","0,0,0"
24.2,110,AV,2,0,0,10,1880.1756700095973,,-24.2,"0,0,0,0","0,0,0"
38.38333333333333,286,AV,2,0,0,52,8987.033628468456,,-38.38333333333333,"0,0,0,0","0,0,0"
41.733333333333334,76,AV,2,0,0,75,1411.5824788559885,,-41.733333333333334,"0,0,0,0","0,0,0"
29.3,165,AV,2,0,0,32,2872.269398564857,,-29.3,"0,0,0,0","0,0,0"
11.366666666666667,152,AV,1,0,0,7,2645.062412614309,,-11.366666666666667,"0,0,0,0","0,0,0"
24.083333333333332,238,AV,2,0,0,20,4735.166802079286,,-24.083333333333332,"0,0,0,0","0,0,0"
33.35,200,AV,2,0,0,42,3628.2404526711953,,-33.35,"0,0,0,0","0,0,0"
33.2,296,AV,2,0,0,59,13748.957190518822,,-33.2,"0,0,0,0","0,0,0"
35.583333333333336,159,AV,2,0,0,64,2815.231094880572,,-35.583333333333336,"0,0,0,0","0,0,0"
40.43333333333333,191,AV,2,0,0,72,3386.12741774329,,-40.43333333333333,"0,0,0,0","0,0,0"
38.983333333333334,144,AV,2,0,0,72,2421.832203454489,,-38.983333333333334,"0,0,0,0","0,0,0"
8.433333333333334,113,AV,0,0,0,17,1900.764377468582,,-8.433333333333334,"0,0,0,0","0,0,0"
30.433333333333334,35,AV,2,0,0,38,913.5589076746268,,-30.433333333333334,"0,0,0,0","0,0,0"
28.833333333333332,209,AV,2,0,0,28,3941.04555698938,,-28.833333333333332,"0,0,0,0","0,0,0"
37.36666666666667,257,AV,2,0,0,72,5849.7981009167725,,-37.36666666666667,"0,0,0,0","0,0,0"
30.883333333333333,239,AV,2,0,0,35,4754.245589533712,,-30.883333333333333,"0,0,0,0","0,0,0"
46.1,77,AV,2,0,0,92,1434.4967426379471,,-46.1,"0,0,0,0","0,0,0"
44.75,45,AV,2,0,0,90,985.8695826897422,,-44.75,"0,0,0,0","0,0,0"
35.733333333333334,118,AV,2,0,0,56,2043.1688306873104,,-35.733333333333334,"0,0,0,0","0,0,0"
23.65,232,AV,2,0,0,9,4669.869929992837,,-23.65,"0,0,0,0","0,0,0"
8.433333333333334,108,AV,0,0,0,20,1838.9541098615327,,-8.433333333333334,"0,0,0,0","0,0,0"
43.25,249,AV,2,0,0,86,5502.789496653042,,-43.25,"0,0,0,0","0,0,0"
30.883333333333333,268,AV,2,0,0,45,6446.254396158338,,-30.883333333333333,"0,0,0,0","0,0,0"
44.0,63,AV,2,0,0,85,1249.5878531833848,,-44.0,"0,0,0,0","0,0,0"
34.916666666666664,208,AV,2,0,0,64,3919.41152379869,,-34.916666666666664,"0,0,0,0","0,0,0"
24.7,0,AV,2,0,0,0,491.0984231068265,,-24.7,"0,0,0,0","0,0,0"
5.466666666666667,237,AV,0,0,0,0,4705.31956239884,,-5.466666666666667,"0,0,0,0","0,0,0"
36.63333333333333,221,AV,2,0,0,70,4266.216809230351,,-36.63333333333333,"0,0,0,0","0,0,0"
23.333333333333332,82,AV,2,0,0,6,1460.8215047913693,,-23.333333333333332,"0,0,0,0","0,0,0"
42.35,175,AV,2,0,0,95,2996.640782499388,,-42.35,"0,0,0,0","0,0,0"
28.033333333333335,101,AV,2,0,0,9,1751.9448432672848,,-28.033333333333335,"0,0,0,0","0,0,0"
30.316666666666666,67,AV,2,0,0,26,1293.252850487379,,-30.316666666666666,"0,0,0,0","0,0,0"
31.366666666666667,192,AV,2,0,0,35,3387.2787239910285,,-31.366666666666667,"0,0,0,0","0,0,0"
19.733333333333334,88,AV,2,0,0,3,1526.0895405694364,,-19.733333333333334,"0,0,0,0","0,0,0"
36.71666666666667,298,AV,2,0,0,58,19040.472291926453,,-36.71666666666667,"0,0,0,0","0,0,0"
25.833333333333332,169,AV,2,0,0,18,2949.689674384749,,-25.833333333333332,"0,0,0,0","0,0,0"
33.13333333333333,274,AV,2,0,0,35,7592.14370769901,,-33.13333333333333,"0,0,0,0","0,0,0"
16.333333333333332,37,AV,1,0,0,27,932.0432837729122,,-16.333333333333332,"0,0,0,0","0,0,0"
14.25,228,AV,1,0,0,13,4549.115907877681,,-14.25,"0,0,0,0","0,0,0"
43.36666666666667,36,AV,2,0,0,87,921.9548251796884,,-43.36666666666667,"0,0,0,0","0,0,0"
34.8,270,AV,2,0,0,41,7130.271245067938,,-34.8,"0,0,0,0","0,0,0"
32.96666666666667,39,AV,1,0,0,85,948.3478854920526,,-32.96666666666667,"0,0,0,0","0,0,0"
33.95,59,AV,2,0,0,35,1205.4292211271013,,-33.95,"0,0,0,0","0,0,0"
39.233333333333334,123,AV,2,0,0,58,2105.159940183184,,-39.233333333333334,"0,0,0,0","0,0,0"
35.983333333333334,285,AV,2,0,0,67,8975.220492497892,,-35.983333333333334,"0,0,0,0","0,0,0"
18.333333333333332,280,AV,1,0,0,31,8333.728817076937,,-18.333333333333332,"0,0,0,0","0,0,0"
32.46666666666667,151,AV,2,0,0,28,2629.980017260476,,-32.46666666666667,"0,0,0,0","0,0,0"
40.96666666666667,104,AV,2,0,0,75,1804.2001824470888,,-40.96666666666667,"0,0,0,0","0,0,0"
17.9,147,AV,1,0,0,29,2476.7926805910606,,-17.9,"0,0,0,0","0,0,0"
29.633333333333333,260,AV,2,0,0,28,5899.132481879994,,-29.633333333333333,"0,0,0,0","0,0,0"
47.05,288,AV,2,0,0,94,9095.945853089892,,-47.05,"0,0,0,0","0,0,0"
23.666666666666668,80,AV,1,0,0,49,1454.957177165027,,-23.666666666666668,"0,0,0,0","0,0,0"
18.633333333333333,96,AV,0,0,0,53,1653.1781197118603,,-18.633333333333333,"0,0,0,0","0,0,0"
19.266666666666666,217,AV,2,0,0,4,4223.122456076251,,-19.266666666666666,"0,0,0,0","0,0,0"
30.85,120,AV,2,0,0,35,2046.5713793034688,,-30.85,"0,0,0,0","0,0,0"
44.233333333333334,71,AV,2,0,0,93,1342.087988935639,,-44.233333333333334,"0,0,0,0","0,0,0"
50.483333333333334,215,AV,2,0,0,84,4159.866430607663,,-50.483333333333334,"0,0,0,0","0,0,0"
37.43333333333333,167,AV,2,0,0,65,2898.378436294527,,-37.43333333333333,"0,0,0,0","0,0,0"
35.0,227,AV,2,0,0,45,4547.885280126284,,-35.0,"0,0,0,0","0,0,0"
28.55,68,AV,2,0,0,10,1294.2551843223837,,-28.55,"0,0,0,0","0,0,0"
31.183333333333334,279,AV,2,0,0,38,8029.700924090037,,-31.183333333333334,"0,0,0,0","0,0,0"
40.983333333333334,204,AV,2,0,0,83,3783.636689084741,,-40.983333333333334,"0,0,0,0","0,0,0"
40.516666666666666,258,AV,2,0,0,84,5862.8833826120845,,-40.516666666666666,"0,0,0,0","0,0,0"
13.616666666666667,131,AV,1,0,0,9,2177.5877894542577,,-13.616666666666667,"0,0,0,0","0,0,0"
49.11666666666667,234,AV,2,0,0,59,4687.914961676448,,-49.11666666666667,"0,0,0,0","0,0,0"
11.966666666666667,73,AV,1,0,0,2,1373.5659577718477,,-11.966666666666667,"0,0,0,0","0,0,0"
14.066666666666666,214,AV,1,0,0,10,4135.471393234625,,-14.066666666666666,"0,0,0,0","0,0,0"
32.21666666666667,70,AV,1,0,0,83,1338.7213376931895,,-32.21666666666667,"0,0,0,0","0,0,0"
30.683333333333334,114,AV,2,0,0,37,1927.298426803608,,-30.683333333333334,"0,0,0,0","0,0,0"
22.233333333333334,53,AV,2,0,0,7,1122.7546975855585,,-22.233333333333334,"0,0,0,0","0,0,0"
20.2,111,AV,0,0,0,67,1885.557658153182,,-20.2,"0,0,0,0","0,0,0"
28.733333333333334,290,AV,2,0,0,26,10838.007207066395,,-28.733333333333334,"0,0,0,0","0,0,0"
38.53333333333333,220,AV,2,0,0,65,4245.708624069837,,-38.53333333333333,"0,0,0,0","0,0,0"
44.583333333333336,130,AV,2,0,0,86,2158.6935677652164,,-44.583333333333336,"0,0,0,0","0,0,0"
36.8,129,AV,1,0,0,99,2142.030696222753,,-36.8,"0,0,0,0","0,0,0"
13.583333333333334,138,AV,1,0,0,9,2283.7291705859197,,-13.583333333333334,"0,0,0,0","0,0,0"
44.03333333333333,201,AV,2,0,0,80,3667.3634505223554,,-44.03333333333333,"0,0,0,0","0,0,0"
42.083333333333336,143,AV,2,0,0,98,2421.0391237858234,,-42.083333333333336,"0,0,0,0","0,0,0"
31.216666666666665,60,AV,2,0,0,38,1234.5997004771,,-31.216666666666665,"0,0,0,0","0,0,0"
27.25,206,AV,2,0,0,14,3849.958431883558,,-27.25,"0,0,0,0","0,0,0"
25.316666666666666,30,AV,2,0,0,2,854.5785374972068,,-25.316666666666666,"0,0,0,0","0,0,0"
22.5,235,AV,1,0,0,46,4689.4303597647895,,-22.5,"0,0,0,0","0,0,0"
43.18333333333333,103,AV,2,0,0,89,1794.439334206041,,-43.18333333333333,"0,0,0,0","0,0,0"
37.733333333333334,42,AV,2,0,0,70,959.5289757906356,,-37.733333333333334,"0,0,0,0","0,0,0"
45.86666666666667,107,AV,2,0,0,92,1830.3424648913517,,-45.86666666666667,"0,0,0,0","0,0,0"
30.95,287,AV,2,0,0,28,8987.822610831106,,-30.95,"0,0,0,0","0,0,0"
50.833333333333336,119,AV,2,0,0,96,2044.1603053436156,,-50.833333333333336,"0,0,0,0","0,0,0"
34.333333333333336,127,AV,2,0,0,50,2133.445027811215,,-34.333333333333336,"0,0,0,0","0,0,0"
38.8,55,AV,2,0,0,64,1148.2139867956057,,-38.8,"0,0,0,0","0,0,0"
32.13333333333333,84,AV,2,0,0,30,1474.5167950508735,,-32.13333333333333,"0,0,0,0","0,0,0"
16.616666666666667,26,AV,0,0,0,53,825.4433072334436,,-16.616666666666667,"0,0,0,0","0,0,0"
