travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.733333333333334,102,AV,1,0,0,27,1783.933402668827,,-23.733333333333334,"0,0,0,0","0,0,0"
13.733333333333333,156,AV,1,0,0,7,2753.3979495063454,,-13.733333333333333,"0,0,0,0","0,0,0"
14.516666666666667,212,AV,1,0,0,6,4113.319853961603,,-14.516666666666667,"0,0,0,0","0,0,0"
43.86666666666667,251,AV,1,0,0,69,5654.280440205098,,-43.86666666666667,"0,0,0,0","0,0,0"
27.45,49,AV,1,0,0,34,1068.5648373754009,,-27.45,"0,0,0,0","0,0,0"
45.78333333333333,27,AV,1,0,0,74,832.3173438658397,,-45.78333333333333,"0,0,0,0","0,0,0"
48.45,99,AV,1,0,0,83,1718.6657268339234,,-48.45,"0,0,0,0","0,0,0"
29.966666666666665,7,AV,1,0,0,37,610.4868582393152,,-29.966666666666665,"0,0,0,0","0,0,0"
33.18333333333333,110,AV,1,0,0,52,1880.1756700095973,,-33.18333333333333,"0,0,0,0","0,0,0"
44.71666666666667,286,AV,1,0,0,72,8987.033628468456,,-44.71666666666667,"0,0,0,0","0,0,0"
35.38333333333333,76,AV,1,0,0,51,1411.5824788559885,,-35.38333333333333,"0,0,0,0","0,0,0"
28.766666666666666,165,AV,1,0,0,37,2872.269398564857,,-28.766666666666666,"0,0,0,0","0,0,0"
28.116666666666667,152,AV,1,0,0,36,2645.062412614309,,-28.116666666666667,"0,0,0,0","0,0,0"
50.916666666666664,238,AV,1,0,0,89,4735.166802079286,,-50.916666666666664,"0,0,0,0","0,0,0"
24.333333333333332,200,AV,1,0,0,30,3628.2404526711953,,-24.333333333333332,"0,0,0,0","0,0,0"
18.25,296,AV,1,0,0,14,13748.957190518822,,-18.25,"0,0,0,0","0,0,0"
35.266666666666666,159,AV,1,0,0,52,2815.231094880572,,-35.266666666666666,"0,0,0,0","0,0,0"
52.083333333333336,191,AV,1,0,0,96,3386.12741774329,,-52.083333333333336,"0,0,0,0","0,0,0"
37.61666666666667,144,AV,1,0,0,58,2421.832203454489,,-37.61666666666667,"0,0,0,0","0,0,0"
18.166666666666668,113,AV,1,0,0,11,1900.764377468582,,-18.166666666666668,"0,0,0,0","0,0,0"
29.85,35,AV,1,0,0,36,913.5589076746268,,-29.85,"0,0,0,0","0,0,0"
