travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.733333333333334,102,AV,2,0,0,60,1783.933402668827,,-35.733333333333334,"0,0,0,0","0,0,0"
33.916666666666664,156,AV,2,0,0,44,2753.3979495063454,,-33.916666666666664,"0,0,0,0","0,0,0"
36.166666666666664,212,AV,2,0,0,62,4113.319853961603,,-36.166666666666664,"0,0,0,0","0,0,0"
25.083333333333332,251,AV,2,0,0,9,5654.280440205098,,-25.083333333333332,"0,0,0,0","0,0,0"
39.333333333333336,49,AV,2,0,0,69,1068.5648373754009,,-39.333333333333336,"0,0,0,0","0,0,0"
44.266666666666666,27,AV,2,0,0,82,832.3173438658397,,-44.266666666666666,"0,0,0,0","0,0,0"
23.883333333333333,99,AV,2,0,0,4,1718.6657268339234,,-23.883333333333333,"0,0,0,0","0,0,0"
30.95,7,AV,2,0,0,36,610.4868582393152,,-30.95,"0,0,0,0","0,0,0"
24.3,110,AV,2,0,0,10,1880.1756700095973,,-24.3,"0,0,0,0","0,0,0"
34.666666666666664,286,AV,2,0,0,43,8987.033628468456,,-34.666666666666664,"0,0,0,0","0,0,0"
35.43333333333333,76,AV,2,0,0,47,1411.5824788559885,,-35.43333333333333,"0,0,0,0","0,0,0"
43.766666666666666,165,AV,2,0,0,85,2872.269398564857,,-43.766666666666666,"0,0,0,0","0,0,0"
49.36666666666667,152,AV,2,0,0,54,2645.062412614309,,-49.36666666666667,"0,0,0,0","0,0,0"
8.833333333333334,238,AV,0,0,0,7,4735.166802079286,,-8.833333333333334,"0,0,0,0","0,0,0"
20.866666666666667,200,AV,1,0,0,34,3628.2404526711953,,-20.866666666666667,"0,0,0,0","0,0,0"
13.25,296,AV,1,0,0,0,13748.957190518822,,-13.25,"0,0,0,0","0,0,0"
27.866666666666667,159,AV,2,0,0,18,2815.231094880572,,-27.866666666666667,"0,0,0,0","0,0,0"
24.233333333333334,191,AV,2,0,0,6,3386.12741774329,,-24.233333333333334,"0,0,0,0","0,0,0"
28.083333333333332,144,AV,2,0,0,6,2421.832203454489,,-28.083333333333332,"0,0,0,0","0,0,0"
36.86666666666667,113,AV,2,0,0,54,1900.764377468582,,-36.86666666666667,"0,0,0,0","0,0,0"
46.7,35,AV,2,0,0,97,913.5589076746268,,-46.7,"0,0,0,0","0,0,0"
27.416666666666668,209,AV,2,0,0,8,3941.04555698938,,-27.416666666666668,"0,0,0,0","0,0,0"
29.05,257,AV,2,0,0,26,5849.7981009167725,,-29.05,"0,0,0,0","0,0,0"
24.1,239,AV,2,0,0,7,4754.245589533712,,-24.1,"0,0,0,0","0,0,0"
44.7,77,AV,2,0,0,90,1434.4967426379471,,-44.7,"0,0,0,0","0,0,0"
11.883333333333333,45,AV,1,0,0,2,985.8695826897422,,-11.883333333333333,"0,0,0,0","0,0,0"
25.366666666666667,118,AV,1,0,0,50,2043.1688306873104,,-25.366666666666667,"0,0,0,0","0,0,0"
29.4,232,AV,1,0,0,68,4669.869929992837,,-29.4,"0,0,0,0","0,0,0"
26.35,108,AV,2,0,0,20,1838.9541098615327,,-26.35,"0,0,0,0","0,0,0"
31.083333333333332,249,AV,2,0,0,40,5502.789496653042,,-31.083333333333332,"0,0,0,0","0,0,0"
28.9,268,AV,2,0,0,18,6446.254396158338,,-28.9,"0,0,0,0","0,0,0"
25.183333333333334,63,AV,2,0,0,17,1249.5878531833848,,-25.183333333333334,"0,0,0,0","0,0,0"
35.9,208,AV,1,0,0,93,3919.41152379869,,-35.9,"0,0,0,0","0,0,0"
22.8,0,AV,2,0,0,2,491.0984231068265,,-22.8,"0,0,0,0","0,0,0"
42.38333333333333,237,AV,2,0,0,83,4705.31956239884,,-42.38333333333333,"0,0,0,0","0,0,0"
36.166666666666664,221,AV,2,0,0,53,4266.216809230351,,-36.166666666666664,"0,0,0,0","0,0,0"
32.11666666666667,82,AV,2,0,0,23,1460.8215047913693,,-32.11666666666667,"0,0,0,0","0,0,0"
26.05,175,AV,2,0,0,7,2996.640782499388,,-26.05,"0,0,0,0","0,0,0"
37.233333333333334,101,AV,2,0,0,67,1751.9448432672848,,-37.233333333333334,"0,0,0,0","0,0,0"
36.516666666666666,67,AV,2,0,0,57,1293.252850487379,,-36.516666666666666,"0,0,0,0","0,0,0"
13.9,192,AV,0,0,0,29,3387.2787239910285,,-13.9,"0,0,0,0","0,0,0"
45.55,88,AV,2,0,0,90,1526.0895405694364,,-45.55,"0,0,0,0","0,0,0"
33.78333333333333,298,AV,1,0,0,88,19040.472291926453,,-33.78333333333333,"0,0,0,0","0,0,0"
32.6,169,AV,2,0,0,51,2949.689674384749,,-32.6,"0,0,0,0","0,0,0"
