travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.63333333333333,102,AV,1,0,0,86,1783.933402668827,,-39.63333333333333,"0,0,0,0","0,0,0"
24.45,156,AV,1,0,0,43,2753.3979495063454,,-24.45,"0,0,0,0","0,0,0"
17.45,212,AV,1,0,0,20,4113.319853961603,,-17.45,"0,0,0,0","0,0,0"
21.683333333333334,251,AV,1,0,0,34,5654.280440205098,,-21.683333333333334,"0,0,0,0","0,0,0"
47.483333333333334,49,AV,2,0,0,94,1068.5648373754009,,-47.483333333333334,"0,0,0,0","0,0,0"
23.716666666666665,27,AV,2,0,0,2,832.3173438658397,,-23.716666666666665,"0,0,0,0","0,0,0"
24.883333333333333,99,AV,1,0,0,43,1718.6657268339234,,-24.883333333333333,"0,0,0,0","0,0,0"
27.6,7,AV,2,0,0,28,610.4868582393152,,-27.6,"0,0,0,0","0,0,0"
31.316666666666666,110,AV,1,0,0,59,1880.1756700095973,,-31.316666666666666,"0,0,0,0","0,0,0"
43.13333333333333,286,AV,2,0,0,82,8987.033628468456,,-43.13333333333333,"0,0,0,0","0,0,0"
22.533333333333335,76,AV,1,0,0,34,1411.5824788559885,,-22.533333333333335,"0,0,0,0","0,0,0"
10.75,165,AV,1,0,0,2,2872.269398564857,,-10.75,"0,0,0,0","0,0,0"
11.983333333333333,152,AV,1,0,0,2,2645.062412614309,,-11.983333333333333,"0,0,0,0","0,0,0"
31.15,238,AV,1,0,0,60,4735.166802079286,,-31.15,"0,0,0,0","0,0,0"
28.25,200,AV,2,0,0,23,3628.2404526711953,,-28.25,"0,0,0,0","0,0,0"
35.21666666666667,296,AV,1,0,0,73,13748.957190518822,,-35.21666666666667,"0,0,0,0","0,0,0"
17.366666666666667,159,AV,1,0,0,17,2815.231094880572,,-17.366666666666667,"0,0,0,0","0,0,0"
41.86666666666667,191,AV,2,0,0,78,3386.12741774329,,-41.86666666666667,"0,0,0,0","0,0,0"
19.75,144,AV,1,0,0,28,2421.832203454489,,-19.75,"0,0,0,0","0,0,0"
45.666666666666664,113,AV,1,0,0,100,1900.764377468582,,-45.666666666666664,"0,0,0,0","0,0,0"
34.56666666666667,35,AV,2,0,0,51,913.5589076746268,,-34.56666666666667,"0,0,0,0","0,0,0"
17.6,209,AV,1,0,0,17,3941.04555698938,,-17.6,"0,0,0,0","0,0,0"
19.483333333333334,257,AV,1,0,0,27,5849.7981009167725,,-19.483333333333334,"0,0,0,0","0,0,0"
