travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.71666666666667,102,AV,1,0,0,95,1783.933402668827,,-41.71666666666667,"0,0,0,0","0,0,0"
35.38333333333333,156,AV,1,0,0,76,2753.3979495063454,,-35.38333333333333,"0,0,0,0","0,0,0"
22.616666666666667,212,AV,1,0,0,29,4113.319853961603,,-22.616666666666667,"0,0,0,0","0,0,0"
38.416666666666664,251,AV,2,0,0,66,5654.280440205098,,-38.416666666666664,"0,0,0,0","0,0,0"
21.316666666666666,49,AV,1,0,0,29,1068.5648373754009,,-21.316666666666666,"0,0,0,0","0,0,0"
15.633333333333333,27,AV,1,0,0,5,832.3173438658397,,-15.633333333333333,"0,0,0,0","0,0,0"
44.166666666666664,99,AV,2,0,0,89,1718.6657268339234,,-44.166666666666664,"0,0,0,0","0,0,0"
36.13333333333333,7,AV,2,0,0,46,610.4868582393152,,-36.13333333333333,"0,0,0,0","0,0,0"
18.283333333333335,110,AV,1,0,0,17,1880.1756700095973,,-18.283333333333335,"0,0,0,0","0,0,0"
32.083333333333336,286,AV,2,0,0,38,8987.033628468456,,-32.083333333333336,"0,0,0,0","0,0,0"
17.433333333333334,76,AV,1,0,0,16,1411.5824788559885,,-17.433333333333334,"0,0,0,0","0,0,0"
39.016666666666666,165,AV,2,0,0,73,2872.269398564857,,-39.016666666666666,"0,0,0,0","0,0,0"
30.95,152,AV,2,0,0,41,2645.062412614309,,-30.95,"0,0,0,0","0,0,0"
45.61666666666667,238,AV,2,0,0,61,4735.166802079286,,-45.61666666666667,"0,0,0,0","0,0,0"
27.4,200,AV,1,0,0,50,3628.2404526711953,,-27.4,"0,0,0,0","0,0,0"
36.53333333333333,296,AV,1,0,0,80,13748.957190518822,,-36.53333333333333,"0,0,0,0","0,0,0"
32.95,159,AV,1,0,0,67,2815.231094880572,,-32.95,"0,0,0,0","0,0,0"
45.266666666666666,191,AV,2,0,0,90,3386.12741774329,,-45.266666666666666,"0,0,0,0","0,0,0"
16.116666666666667,144,AV,1,0,0,7,2421.832203454489,,-16.116666666666667,"0,0,0,0","0,0,0"
25.05,113,AV,1,0,0,45,1900.764377468582,,-25.05,"0,0,0,0","0,0,0"
35.416666666666664,35,AV,1,0,0,77,913.5589076746268,,-35.416666666666664,"0,0,0,0","0,0,0"
39.11666666666667,209,AV,2,0,0,74,3941.04555698938,,-39.11666666666667,"0,0,0,0","0,0,0"
31.816666666666666,257,AV,1,0,0,64,5849.7981009167725,,-31.816666666666666,"0,0,0,0","0,0,0"
30.75,239,AV,2,0,0,38,4754.245589533712,,-30.75,"0,0,0,0","0,0,0"
28.4,77,AV,1,0,0,53,1434.4967426379471,,-28.4,"0,0,0,0","0,0,0"
40.25,45,AV,1,0,0,91,985.8695826897422,,-40.25,"0,0,0,0","0,0,0"
30.616666666666667,118,AV,1,0,0,58,2043.1688306873104,,-30.616666666666667,"0,0,0,0","0,0,0"
38.483333333333334,232,AV,2,0,0,65,4669.869929992837,,-38.483333333333334,"0,0,0,0","0,0,0"
35.9,108,AV,1,0,0,77,1838.9541098615327,,-35.9,"0,0,0,0","0,0,0"
39.516666666666666,249,AV,1,0,0,92,5502.789496653042,,-39.516666666666666,"0,0,0,0","0,0,0"
15.65,268,AV,1,0,0,10,6446.254396158338,,-15.65,"0,0,0,0","0,0,0"
33.766666666666666,63,AV,1,0,0,70,1249.5878531833848,,-33.766666666666666,"0,0,0,0","0,0,0"
42.45,208,AV,2,0,0,95,3919.41152379869,,-42.45,"0,0,0,0","0,0,0"
42.43333333333333,0,AV,2,0,0,88,491.0984231068265,,-42.43333333333333,"0,0,0,0","0,0,0"
26.216666666666665,237,AV,1,0,0,50,4705.31956239884,,-26.216666666666665,"0,0,0,0","0,0,0"
28.95,221,AV,1,0,0,55,4266.216809230351,,-28.95,"0,0,0,0","0,0,0"
24.183333333333334,82,AV,2,0,0,14,1460.8215047913693,,-24.183333333333334,"0,0,0,0","0,0,0"
34.3,175,AV,1,0,0,75,2996.640782499388,,-34.3,"0,0,0,0","0,0,0"
12.766666666666667,101,AV,1,0,0,1,1751.9448432672848,,-12.766666666666667,"0,0,0,0","0,0,0"
30.733333333333334,67,AV,2,0,0,35,1293.252850487379,,-30.733333333333334,"0,0,0,0","0,0,0"
24.85,192,AV,1,0,0,39,3387.2787239910285,,-24.85,"0,0,0,0","0,0,0"
44.11666666666667,88,AV,2,0,0,76,1526.0895405694364,,-44.11666666666667,"0,0,0,0","0,0,0"
31.683333333333334,298,AV,1,0,0,61,19040.472291926453,,-31.683333333333334,"0,0,0,0","0,0,0"
28.05,169,AV,2,0,0,30,2949.689674384749,,-28.05,"0,0,0,0","0,0,0"
33.61666666666667,274,AV,1,0,0,69,7592.14370769901,,-33.61666666666667,"0,0,0,0","0,0,0"
34.11666666666667,37,AV,1,0,0,72,932.0432837729122,,-34.11666666666667,"0,0,0,0","0,0,0"
30.1,228,AV,1,0,0,61,4549.115907877681,,-30.1,"0,0,0,0","0,0,0"
31.15,36,AV,2,0,0,44,921.9548251796884,,-31.15,"0,0,0,0","0,0,0"
36.766666666666666,270,AV,1,0,0,82,7130.271245067938,,-36.766666666666666,"0,0,0,0","0,0,0"
41.71666666666667,39,AV,2,0,0,85,948.3478854920526,,-41.71666666666667,"0,0,0,0","0,0,0"
16.983333333333334,59,AV,1,0,0,13,1205.4292211271013,,-16.983333333333334,"0,0,0,0","0,0,0"
35.13333333333333,123,AV,2,0,0,67,2105.159940183184,,-35.13333333333333,"0,0,0,0","0,0,0"
25.65,285,AV,2,0,0,15,8975.220492497892,,-25.65,"0,0,0,0","0,0,0"
31.166666666666668,280,AV,1,0,0,64,8333.728817076937,,-31.166666666666668,"0,0,0,0","0,0,0"
41.25,151,AV,1,0,0,91,2629.980017260476,,-41.25,"0,0,0,0","0,0,0"
15.55,104,AV,1,0,0,9,1804.2001824470888,,-15.55,"0,0,0,0","0,0,0"
42.46666666666667,147,AV,1,0,0,100,2476.7926805910606,,-42.46666666666667,"0,0,0,0","0,0,0"
43.13333333333333,260,AV,2,0,0,87,5899.132481879994,,-43.13333333333333,"0,0,0,0","0,0,0"
21.033333333333335,288,AV,1,0,0,28,9095.945853089892,,-21.033333333333335,"0,0,0,0","0,0,0"
38.21666666666667,80,AV,1,0,0,89,1454.957177165027,,-38.21666666666667,"0,0,0,0","0,0,0"
36.71666666666667,96,AV,1,0,0,81,1653.1781197118603,,-36.71666666666667,"0,0,0,0","0,0,0"
31.133333333333333,217,AV,1,0,0,62,4223.122456076251,,-31.133333333333333,"0,0,0,0","0,0,0"
34.6,120,AV,2,0,0,48,2046.5713793034688,,-34.6,"0,0,0,0","0,0,0"
38.7,71,AV,2,0,0,79,1342.087988935639,,-38.7,"0,0,0,0","0,0,0"
14.15,215,AV,1,0,0,3,4159.866430607663,,-14.15,"0,0,0,0","0,0,0"
44.75,167,AV,2,0,0,72,2898.378436294527,,-44.75,"0,0,0,0","0,0,0"
20.466666666666665,227,AV,1,0,0,26,4547.885280126284,,-20.466666666666665,"0,0,0,0","0,0,0"
42.68333333333333,68,AV,1,0,0,100,1294.2551843223837,,-42.68333333333333,"0,0,0,0","0,0,0"
10.916666666666666,279,AV,1,0,0,1,8029.700924090037,,-10.916666666666666,"0,0,0,0","0,0,0"
30.333333333333332,204,AV,2,0,0,22,3783.636689084741,,-30.333333333333332,"0,0,0,0","0,0,0"
18.783333333333335,258,AV,1,0,0,18,5862.8833826120845,,-18.783333333333335,"0,0,0,0","0,0,0"
24.883333333333333,131,AV,1,0,0,44,2177.5877894542577,,-24.883333333333333,"0,0,0,0","0,0,0"
40.88333333333333,234,AV,1,0,0,94,4687.914961676448,,-40.88333333333333,"0,0,0,0","0,0,0"
35.516666666666666,73,AV,1,0,0,76,1373.5659577718477,,-35.516666666666666,"0,0,0,0","0,0,0"
24.25,214,AV,1,0,0,41,4135.471393234625,,-24.25,"0,0,0,0","0,0,0"
39.4,70,AV,1,0,0,93,1338.7213376931895,,-39.4,"0,0,0,0","0,0,0"
43.266666666666666,114,AV,2,0,0,87,1927.298426803608,,-43.266666666666666,"0,0,0,0","0,0,0"
