travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.766666666666666,102,AV,2,0,0,89,1783.933402668827,,-41.766666666666666,"0,0,0,0","0,0,0"
33.06666666666667,156,AV,2,0,0,45,2753.3979495063454,,-33.06666666666667,"0,0,0,0","0,0,0"
28.8,212,AV,2,0,0,27,4113.319853961603,,-28.8,"0,0,0,0","0,0,0"
15.55,251,AV,0,0,0,33,5654.280440205098,,-15.55,"0,0,0,0","0,0,0"
35.583333333333336,49,AV,1,0,0,97,1068.5648373754009,,-35.583333333333336,"0,0,0,0","0,0,0"
39.0,27,AV,2,0,0,78,832.3173438658397,,-39.0,"0,0,0,0","0,0,0"
30.2,99,AV,1,0,0,74,1718.6657268339234,,-30.2,"0,0,0,0","0,0,0"
35.93333333333333,7,AV,2,0,0,66,610.4868582393152,,-35.93333333333333,"0,0,0,0","0,0,0"
25.6,110,AV,2,0,0,20,1880.1756700095973,,-25.6,"0,0,0,0","0,0,0"
17.783333333333335,286,AV,1,0,0,18,8987.033628468456,,-17.783333333333335,"0,0,0,0","0,0,0"
45.68333333333333,76,AV,2,0,0,93,1411.5824788559885,,-45.68333333333333,"0,0,0,0","0,0,0"
37.63333333333333,165,AV,2,0,0,58,2872.269398564857,,-37.63333333333333,"0,0,0,0","0,0,0"
18.6,152,AV,1,0,0,27,2645.062412614309,,-18.6,"0,0,0,0","0,0,0"
16.5,238,AV,1,0,0,12,4735.166802079286,,-16.5,"0,0,0,0","0,0,0"
32.916666666666664,200,AV,1,0,0,89,3628.2404526711953,,-32.916666666666664,"0,0,0,0","0,0,0"
22.0,296,AV,2,0,0,1,13748.957190518822,,-22.0,"0,0,0,0","0,0,0"
33.5,159,AV,1,0,0,90,2815.231094880572,,-33.5,"0,0,0,0","0,0,0"
34.05,191,AV,1,0,0,89,3386.12741774329,,-34.05,"0,0,0,0","0,0,0"
30.716666666666665,144,AV,2,0,0,34,2421.832203454489,,-30.716666666666665,"0,0,0,0","0,0,0"
29.733333333333334,113,AV,1,0,0,72,1900.764377468582,,-29.733333333333334,"0,0,0,0","0,0,0"
33.333333333333336,35,AV,2,0,0,36,913.5589076746268,,-33.333333333333336,"0,0,0,0","0,0,0"
41.56666666666667,209,AV,2,0,0,81,3941.04555698938,,-41.56666666666667,"0,0,0,0","0,0,0"
32.9,257,AV,1,0,0,88,5849.7981009167725,,-32.9,"0,0,0,0","0,0,0"
39.88333333333333,239,AV,2,0,0,82,4754.245589533712,,-39.88333333333333,"0,0,0,0","0,0,0"
15.7,77,AV,1,0,0,12,1434.4967426379471,,-15.7,"0,0,0,0","0,0,0"
11.016666666666667,45,AV,1,0,0,2,985.8695826897422,,-11.016666666666667,"0,0,0,0","0,0,0"
44.416666666666664,118,AV,2,0,0,92,2043.1688306873104,,-44.416666666666664,"0,0,0,0","0,0,0"
31.933333333333334,232,AV,2,0,0,37,4669.869929992837,,-31.933333333333334,"0,0,0,0","0,0,0"
50.233333333333334,108,AV,2,0,0,87,1838.9541098615327,,-50.233333333333334,"0,0,0,0","0,0,0"
25.333333333333332,249,AV,2,0,0,13,5502.789496653042,,-25.333333333333332,"0,0,0,0","0,0,0"
23.8,268,AV,2,0,0,8,6446.254396158338,,-23.8,"0,0,0,0","0,0,0"
31.233333333333334,63,AV,2,0,0,45,1249.5878531833848,,-31.233333333333334,"0,0,0,0","0,0,0"
16.0,208,AV,1,0,0,13,3919.41152379869,,-16.0,"0,0,0,0","0,0,0"
20.866666666666667,0,AV,1,0,0,31,491.0984231068265,,-20.866666666666667,"0,0,0,0","0,0,0"
31.1,237,AV,1,0,0,75,4705.31956239884,,-31.1,"0,0,0,0","0,0,0"
45.63333333333333,221,AV,2,0,0,94,4266.216809230351,,-45.63333333333333,"0,0,0,0","0,0,0"
26.9,82,AV,2,0,0,12,1460.8215047913693,,-26.9,"0,0,0,0","0,0,0"
25.35,175,AV,2,0,0,11,2996.640782499388,,-25.35,"0,0,0,0","0,0,0"
28.433333333333334,101,AV,1,0,0,62,1751.9448432672848,,-28.433333333333334,"0,0,0,0","0,0,0"
27.983333333333334,67,AV,2,0,0,27,1293.252850487379,,-27.983333333333334,"0,0,0,0","0,0,0"
44.13333333333333,192,AV,2,0,0,97,3387.2787239910285,,-44.13333333333333,"0,0,0,0","0,0,0"
28.266666666666666,88,AV,1,0,0,63,1526.0895405694364,,-28.266666666666666,"0,0,0,0","0,0,0"
21.7,298,AV,0,0,0,73,19040.472291926453,,-21.7,"0,0,0,0","0,0,0"
16.216666666666665,169,AV,1,0,0,11,2949.689674384749,,-16.216666666666665,"0,0,0,0","0,0,0"
27.65,274,AV,2,0,0,23,7592.14370769901,,-27.65,"0,0,0,0","0,0,0"
27.016666666666666,37,AV,2,0,0,7,932.0432837729122,,-27.016666666666666,"0,0,0,0","0,0,0"
27.233333333333334,228,AV,2,0,0,14,4549.115907877681,,-27.233333333333334,"0,0,0,0","0,0,0"
30.533333333333335,36,AV,2,0,0,32,921.9548251796884,,-30.533333333333335,"0,0,0,0","0,0,0"
15.366666666666667,270,AV,1,0,0,11,7130.271245067938,,-15.366666666666667,"0,0,0,0","0,0,0"
28.033333333333335,39,AV,2,0,0,27,948.3478854920526,,-28.033333333333335,"0,0,0,0","0,0,0"
25.783333333333335,59,AV,1,0,0,51,1205.4292211271013,,-25.783333333333335,"0,0,0,0","0,0,0"
42.11666666666667,123,AV,2,0,0,80,2105.159940183184,,-42.11666666666667,"0,0,0,0","0,0,0"
11.716666666666667,285,AV,1,0,0,3,8975.220492497892,,-11.716666666666667,"0,0,0,0","0,0,0"
36.81666666666667,280,AV,2,0,0,59,8333.728817076937,,-36.81666666666667,"0,0,0,0","0,0,0"
20.383333333333333,151,AV,1,0,0,28,2629.980017260476,,-20.383333333333333,"0,0,0,0","0,0,0"
27.6,104,AV,1,0,0,63,1804.2001824470888,,-27.6,"0,0,0,0","0,0,0"
34.983333333333334,147,AV,2,0,0,69,2476.7926805910606,,-34.983333333333334,"0,0,0,0","0,0,0"
44.166666666666664,260,AV,2,0,0,92,5899.132481879994,,-44.166666666666664,"0,0,0,0","0,0,0"
