travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.783333333333335,102,AV,1,0,0,29,1783.933402668827,,-20.783333333333335,"0,0,0,0","0,0,0"
25.4,156,AV,2,0,0,13,2753.3979495063454,,-25.4,"0,0,0,0","0,0,0"
14.033333333333333,212,AV,1,0,0,8,4113.319853961603,,-14.033333333333333,"0,0,0,0","0,0,0"
33.733333333333334,251,AV,1,0,0,79,5654.280440205098,,-33.733333333333334,"0,0,0,0","0,0,0"
37.43333333333333,49,AV,1,0,0,93,1068.5648373754009,,-37.43333333333333,"0,0,0,0","0,0,0"
25.883333333333333,27,AV,2,0,0,19,832.3173438658397,,-25.883333333333333,"0,0,0,0","0,0,0"
42.516666666666666,99,AV,2,0,0,70,1718.6657268339234,,-42.516666666666666,"0,0,0,0","0,0,0"
38.81666666666667,7,AV,2,0,0,65,610.4868582393152,,-38.81666666666667,"0,0,0,0","0,0,0"
35.43333333333333,110,AV,2,0,0,62,1880.1756700095973,,-35.43333333333333,"0,0,0,0","0,0,0"
38.43333333333333,286,AV,1,0,0,98,8987.033628468456,,-38.43333333333333,"0,0,0,0","0,0,0"
35.083333333333336,76,AV,1,0,0,87,1411.5824788559885,,-35.083333333333336,"0,0,0,0","0,0,0"
26.866666666666667,165,AV,1,0,0,48,2872.269398564857,,-26.866666666666667,"0,0,0,0","0,0,0"
23.433333333333334,152,AV,1,0,0,43,2645.062412614309,,-23.433333333333334,"0,0,0,0","0,0,0"
19.416666666666668,238,AV,2,0,0,3,4735.166802079286,,-19.416666666666668,"0,0,0,0","0,0,0"
25.983333333333334,200,AV,2,0,0,16,3628.2404526711953,,-25.983333333333334,"0,0,0,0","0,0,0"
33.05,296,AV,1,0,0,75,13748.957190518822,,-33.05,"0,0,0,0","0,0,0"
19.883333333333333,159,AV,1,0,0,28,2815.231094880572,,-19.883333333333333,"0,0,0,0","0,0,0"
13.866666666666667,191,AV,1,0,0,1,3386.12741774329,,-13.866666666666667,"0,0,0,0","0,0,0"
44.05,144,AV,2,0,0,99,2421.832203454489,,-44.05,"0,0,0,0","0,0,0"
28.333333333333332,113,AV,1,0,0,58,1900.764377468582,,-28.333333333333332,"0,0,0,0","0,0,0"
23.05,35,AV,1,0,0,35,913.5589076746268,,-23.05,"0,0,0,0","0,0,0"
22.95,209,AV,1,0,0,34,3941.04555698938,,-22.95,"0,0,0,0","0,0,0"
36.35,257,AV,2,0,0,42,5849.7981009167725,,-36.35,"0,0,0,0","0,0,0"
13.016666666666667,239,AV,1,0,0,1,4754.245589533712,,-13.016666666666667,"0,0,0,0","0,0,0"
27.0,77,AV,1,0,0,56,1434.4967426379471,,-27.0,"0,0,0,0","0,0,0"
38.05,45,AV,1,0,0,93,985.8695826897422,,-38.05,"0,0,0,0","0,0,0"
19.55,118,AV,2,0,0,0,2043.1688306873104,,-19.55,"0,0,0,0","0,0,0"
34.15,232,AV,1,0,0,82,4669.869929992837,,-34.15,"0,0,0,0","0,0,0"
32.166666666666664,108,AV,1,0,0,74,1838.9541098615327,,-32.166666666666664,"0,0,0,0","0,0,0"
28.983333333333334,249,AV,1,0,0,62,5502.789496653042,,-28.983333333333334,"0,0,0,0","0,0,0"
31.516666666666666,268,AV,2,0,0,41,6446.254396158338,,-31.516666666666666,"0,0,0,0","0,0,0"
