travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.766666666666666,102,AV,2,0,0,100,1783.933402668827,,-46.766666666666666,"0,0,0,0","0,0,0"
28.55,156,AV,0,0,0,92,2753.3979495063454,,-28.55,"0,0,0,0","0,0,0"
31.233333333333334,212,AV,2,0,0,34,4113.319853961603,,-31.233333333333334,"0,0,0,0","0,0,0"
31.083333333333332,251,AV,2,0,0,28,5654.280440205098,,-31.083333333333332,"0,0,0,0","0,0,0"
28.8,49,AV,2,0,0,28,1068.5648373754009,,-28.8,"0,0,0,0","0,0,0"
42.45,27,AV,2,0,0,69,832.3173438658397,,-42.45,"0,0,0,0","0,0,0"
44.0,99,AV,2,0,0,75,1718.6657268339234,,-44.0,"0,0,0,0","0,0,0"
34.016666666666666,7,AV,2,0,0,64,610.4868582393152,,-34.016666666666666,"0,0,0,0","0,0,0"
45.583333333333336,110,AV,2,0,0,91,1880.1756700095973,,-45.583333333333336,"0,0,0,0","0,0,0"
33.95,286,AV,2,0,0,54,8987.033628468456,,-33.95,"0,0,0,0","0,0,0"
27.95,76,AV,2,0,0,25,1411.5824788559885,,-27.95,"0,0,0,0","0,0,0"
27.933333333333334,165,AV,1,0,0,64,2872.269398564857,,-27.933333333333334,"0,0,0,0","0,0,0"
30.75,152,AV,2,0,0,33,2645.062412614309,,-30.75,"0,0,0,0","0,0,0"
35.516666666666666,238,AV,2,0,0,62,4735.166802079286,,-35.516666666666666,"0,0,0,0","0,0,0"
43.36666666666667,200,AV,2,0,0,83,3628.2404526711953,,-43.36666666666667,"0,0,0,0","0,0,0"
24.35,296,AV,2,0,0,8,13748.957190518822,,-24.35,"0,0,0,0","0,0,0"
44.766666666666666,159,AV,2,0,0,89,2815.231094880572,,-44.766666666666666,"0,0,0,0","0,0,0"
33.21666666666667,191,AV,2,0,0,43,3386.12741774329,,-33.21666666666667,"0,0,0,0","0,0,0"
27.716666666666665,144,AV,2,0,0,20,2421.832203454489,,-27.716666666666665,"0,0,0,0","0,0,0"
