travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.416666666666668,102,AV,1,0,0,63,1783.933402668827,,-30.416666666666668,"0,0,0,0","0,0,0"
29.283333333333335,156,AV,2,0,0,26,2753.3979495063454,,-29.283333333333335,"0,0,0,0","0,0,0"
43.833333333333336,212,AV,2,0,0,99,4113.319853961603,,-43.833333333333336,"0,0,0,0","0,0,0"
38.55,251,AV,1,0,0,96,5654.280440205098,,-38.55,"0,0,0,0","0,0,0"
39.083333333333336,49,AV,2,0,0,73,1068.5648373754009,,-39.083333333333336,"0,0,0,0","0,0,0"
33.0,27,AV,1,0,0,64,832.3173438658397,,-33.0,"0,0,0,0","0,0,0"
24.683333333333334,99,AV,1,0,0,36,1718.6657268339234,,-24.683333333333334,"0,0,0,0","0,0,0"
22.033333333333335,7,AV,1,0,0,24,610.4868582393152,,-22.033333333333335,"0,0,0,0","0,0,0"
19.333333333333332,110,AV,1,0,0,19,1880.1756700095973,,-19.333333333333332,"0,0,0,0","0,0,0"
36.8,286,AV,1,0,0,93,8987.033628468456,,-36.8,"0,0,0,0","0,0,0"
31.616666666666667,76,AV,2,0,0,29,1411.5824788559885,,-31.616666666666667,"0,0,0,0","0,0,0"
44.583333333333336,165,AV,2,0,0,97,2872.269398564857,,-44.583333333333336,"0,0,0,0","0,0,0"
39.43333333333333,152,AV,1,0,0,100,2645.062412614309,,-39.43333333333333,"0,0,0,0","0,0,0"
23.0,238,AV,1,0,0,35,4735.166802079286,,-23.0,"0,0,0,0","0,0,0"
26.65,200,AV,1,0,0,50,3628.2404526711953,,-26.65,"0,0,0,0","0,0,0"
30.433333333333334,296,AV,1,0,0,67,13748.957190518822,,-30.433333333333334,"0,0,0,0","0,0,0"
31.283333333333335,159,AV,1,0,0,66,2815.231094880572,,-31.283333333333335,"0,0,0,0","0,0,0"
39.43333333333333,191,AV,2,0,0,52,3386.12741774329,,-39.43333333333333,"0,0,0,0","0,0,0"
25.783333333333335,144,AV,2,0,0,11,2421.832203454489,,-25.783333333333335,"0,0,0,0","0,0,0"
