travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.71666666666667,102,AV,2,0,0,46,1783.933402668827,,-34.71666666666667,"0,0,0,0","0,0,0"
46.233333333333334,156,AV,2,0,0,83,2753.3979495063454,,-46.233333333333334,"0,0,0,0","0,0,0"
23.633333333333333,212,AV,2,0,0,9,4113.319853961603,,-23.633333333333333,"0,0,0,0","0,0,0"
51.2,251,AV,2,0,0,96,5654.280440205098,,-51.2,"0,0,0,0","0,0,0"
35.11666666666667,49,AV,2,0,0,46,1068.5648373754009,,-35.11666666666667,"0,0,0,0","0,0,0"
36.166666666666664,27,AV,2,0,0,48,832.3173438658397,,-36.166666666666664,"0,0,0,0","0,0,0"
31.033333333333335,99,AV,2,0,0,43,1718.6657268339234,,-31.033333333333335,"0,0,0,0","0,0,0"
21.0,7,AV,1,0,0,33,610.4868582393152,,-21.0,"0,0,0,0","0,0,0"
41.25,110,AV,2,0,0,71,1880.1756700095973,,-41.25,"0,0,0,0","0,0,0"
26.516666666666666,286,AV,2,0,0,19,8987.033628468456,,-26.516666666666666,"0,0,0,0","0,0,0"
23.983333333333334,76,AV,2,0,0,7,1411.5824788559885,,-23.983333333333334,"0,0,0,0","0,0,0"
21.3,165,AV,1,0,0,35,2872.269398564857,,-21.3,"0,0,0,0","0,0,0"
32.333333333333336,152,AV,2,0,0,37,2645.062412614309,,-32.333333333333336,"0,0,0,0","0,0,0"
41.733333333333334,238,AV,2,0,0,70,4735.166802079286,,-41.733333333333334,"0,0,0,0","0,0,0"
13.35,200,AV,1,0,0,5,3628.2404526711953,,-13.35,"0,0,0,0","0,0,0"
27.216666666666665,296,AV,2,0,0,12,13748.957190518822,,-27.216666666666665,"0,0,0,0","0,0,0"
10.416666666666666,159,AV,0,0,0,13,2815.231094880572,,-10.416666666666666,"0,0,0,0","0,0,0"
27.083333333333332,191,AV,2,0,0,25,3386.12741774329,,-27.083333333333332,"0,0,0,0","0,0,0"
23.566666666666666,144,AV,0,0,0,68,2421.832203454489,,-23.566666666666666,"0,0,0,0","0,0,0"
30.383333333333333,113,AV,2,0,0,27,1900.764377468582,,-30.383333333333333,"0,0,0,0","0,0,0"
19.933333333333334,35,AV,2,0,0,5,913.5589076746268,,-19.933333333333334,"0,0,0,0","0,0,0"
43.31666666666667,209,AV,2,0,0,88,3941.04555698938,,-43.31666666666667,"0,0,0,0","0,0,0"
