travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.133333333333333,102,AV,1,0,0,21,1783.933402668827,,-18.133333333333333,"0,0,0,0","0,0,0"
42.53333333333333,156,AV,2,0,0,88,2753.3979495063454,,-42.53333333333333,"0,0,0,0","0,0,0"
26.133333333333333,212,AV,1,0,0,53,4113.319853961603,,-26.133333333333333,"0,0,0,0","0,0,0"
31.316666666666666,251,AV,2,0,0,36,5654.280440205098,,-31.316666666666666,"0,0,0,0","0,0,0"
30.616666666666667,49,AV,1,0,0,68,1068.5648373754009,,-30.616666666666667,"0,0,0,0","0,0,0"
34.083333333333336,27,AV,1,0,0,81,832.3173438658397,,-34.083333333333336,"0,0,0,0","0,0,0"
37.05,99,AV,1,0,0,87,1718.6657268339234,,-37.05,"0,0,0,0","0,0,0"
22.116666666666667,7,AV,1,0,0,36,610.4868582393152,,-22.116666666666667,"0,0,0,0","0,0,0"
30.383333333333333,110,AV,2,0,0,23,1880.1756700095973,,-30.383333333333333,"0,0,0,0","0,0,0"
35.483333333333334,286,AV,1,0,0,84,8987.033628468456,,-35.483333333333334,"0,0,0,0","0,0,0"
26.166666666666668,76,AV,1,0,0,59,1411.5824788559885,,-26.166666666666668,"0,0,0,0","0,0,0"
24.383333333333333,165,AV,1,0,0,46,2872.269398564857,,-24.383333333333333,"0,0,0,0","0,0,0"
18.2,152,AV,1,0,0,23,2645.062412614309,,-18.2,"0,0,0,0","0,0,0"
35.88333333333333,238,AV,1,0,0,86,4735.166802079286,,-35.88333333333333,"0,0,0,0","0,0,0"
27.7,200,AV,2,0,0,22,3628.2404526711953,,-27.7,"0,0,0,0","0,0,0"
21.25,296,AV,1,0,0,32,13748.957190518822,,-21.25,"0,0,0,0","0,0,0"
27.083333333333332,159,AV,2,0,0,10,2815.231094880572,,-27.083333333333332,"0,0,0,0","0,0,0"
27.116666666666667,191,AV,1,0,0,51,3386.12741774329,,-27.116666666666667,"0,0,0,0","0,0,0"
22.966666666666665,144,AV,1,0,0,37,2421.832203454489,,-22.966666666666665,"0,0,0,0","0,0,0"
27.766666666666666,113,AV,1,0,0,61,1900.764377468582,,-27.766666666666666,"0,0,0,0","0,0,0"
30.066666666666666,35,AV,1,0,0,63,913.5589076746268,,-30.066666666666666,"0,0,0,0","0,0,0"
43.63333333333333,209,AV,2,0,0,86,3941.04555698938,,-43.63333333333333,"0,0,0,0","0,0,0"
32.53333333333333,257,AV,2,0,0,24,5849.7981009167725,,-32.53333333333333,"0,0,0,0","0,0,0"
24.966666666666665,239,AV,1,0,0,46,4754.245589533712,,-24.966666666666665,"0,0,0,0","0,0,0"
16.45,77,AV,1,0,0,11,1434.4967426379471,,-16.45,"0,0,0,0","0,0,0"
32.266666666666666,45,AV,1,0,0,73,985.8695826897422,,-32.266666666666666,"0,0,0,0","0,0,0"
44.6,118,AV,2,0,0,88,2043.1688306873104,,-44.6,"0,0,0,0","0,0,0"
34.3,232,AV,2,0,0,49,4669.869929992837,,-34.3,"0,0,0,0","0,0,0"
36.0,108,AV,2,0,0,50,1838.9541098615327,,-36.0,"0,0,0,0","0,0,0"
16.65,249,AV,1,0,0,14,5502.789496653042,,-16.65,"0,0,0,0","0,0,0"
22.983333333333334,268,AV,1,0,0,39,6446.254396158338,,-22.983333333333334,"0,0,0,0","0,0,0"
32.46666666666667,63,AV,1,0,0,74,1249.5878531833848,,-32.46666666666667,"0,0,0,0","0,0,0"
32.333333333333336,208,AV,1,0,0,57,3919.41152379869,,-32.333333333333336,"0,0,0,0","0,0,0"
37.7,0,AV,1,0,0,94,491.0984231068265,,-37.7,"0,0,0,0","0,0,0"
18.616666666666667,237,AV,1,0,0,20,4705.31956239884,,-18.616666666666667,"0,0,0,0","0,0,0"
26.966666666666665,221,AV,2,0,0,26,4266.216809230351,,-26.966666666666665,"0,0,0,0","0,0,0"
26.483333333333334,82,AV,1,0,0,56,1460.8215047913693,,-26.483333333333334,"0,0,0,0","0,0,0"
47.63333333333333,175,AV,2,0,0,100,2996.640782499388,,-47.63333333333333,"0,0,0,0","0,0,0"
35.85,101,AV,2,0,0,62,1751.9448432672848,,-35.85,"0,0,0,0","0,0,0"
22.233333333333334,67,AV,1,0,0,34,1293.252850487379,,-22.233333333333334,"0,0,0,0","0,0,0"
30.433333333333334,192,AV,1,0,0,66,3387.2787239910285,,-30.433333333333334,"0,0,0,0","0,0,0"
34.416666666666664,88,AV,2,0,0,55,1526.0895405694364,,-34.416666666666664,"0,0,0,0","0,0,0"
24.5,298,AV,1,0,0,41,19040.472291926453,,-24.5,"0,0,0,0","0,0,0"
15.95,169,AV,1,0,0,12,2949.689674384749,,-15.95,"0,0,0,0","0,0,0"
39.53333333333333,274,AV,1,0,0,100,7592.14370769901,,-39.53333333333333,"0,0,0,0","0,0,0"
43.0,37,AV,2,0,0,89,932.0432837729122,,-43.0,"0,0,0,0","0,0,0"
10.916666666666666,228,AV,1,0,0,1,4549.115907877681,,-10.916666666666666,"0,0,0,0","0,0,0"
15.783333333333333,36,AV,1,0,0,10,921.9548251796884,,-15.783333333333333,"0,0,0,0","0,0,0"
43.583333333333336,270,AV,2,0,0,86,7130.271245067938,,-43.583333333333336,"0,0,0,0","0,0,0"
34.666666666666664,39,AV,1,0,0,79,948.3478854920526,,-34.666666666666664,"0,0,0,0","0,0,0"
26.583333333333332,59,AV,1,0,0,55,1205.4292211271013,,-26.583333333333332,"0,0,0,0","0,0,0"
22.066666666666666,123,AV,2,0,0,1,2105.159940183184,,-22.066666666666666,"0,0,0,0","0,0,0"
25.383333333333333,285,AV,2,0,0,15,8975.220492497892,,-25.383333333333333,"0,0,0,0","0,0,0"
28.183333333333334,280,AV,1,0,0,61,8333.728817076937,,-28.183333333333334,"0,0,0,0","0,0,0"
