travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.916666666666668,102,AV,2,0,0,7,1783.933402668827,,-22.916666666666668,"0,0,0,0","0,0,0"
28.116666666666667,156,AV,1,0,0,61,2753.3979495063454,,-28.116666666666667,"0,0,0,0","0,0,0"
41.18333333333333,212,AV,2,0,0,73,4113.319853961603,,-41.18333333333333,"0,0,0,0","0,0,0"
8.733333333333333,251,AV,0,0,0,12,5654.280440205098,,-8.733333333333333,"0,0,0,0","0,0,0"
45.85,49,AV,2,0,0,85,1068.5648373754009,,-45.85,"0,0,0,0","0,0,0"
28.4,27,AV,2,0,0,21,832.3173438658397,,-28.4,"0,0,0,0","0,0,0"
28.2,99,AV,2,0,0,33,1718.6657268339234,,-28.2,"0,0,0,0","0,0,0"
43.983333333333334,7,AV,2,0,0,77,610.4868582393152,,-43.983333333333334,"0,0,0,0","0,0,0"
42.53333333333333,110,AV,2,0,0,98,1880.1756700095973,,-42.53333333333333,"0,0,0,0","0,0,0"
33.35,286,AV,2,0,0,54,8987.033628468456,,-33.35,"0,0,0,0","0,0,0"
31.3,76,AV,2,0,0,34,1411.5824788559885,,-31.3,"0,0,0,0","0,0,0"
30.416666666666668,165,AV,2,0,0,35,2872.269398564857,,-30.416666666666668,"0,0,0,0","0,0,0"
36.15,152,AV,1,0,0,91,2645.062412614309,,-36.15,"0,0,0,0","0,0,0"
29.966666666666665,238,AV,1,0,0,66,4735.166802079286,,-29.966666666666665,"0,0,0,0","0,0,0"
19.916666666666668,200,AV,2,0,0,5,3628.2404526711953,,-19.916666666666668,"0,0,0,0","0,0,0"
30.1,296,AV,0,0,0,98,13748.957190518822,,-30.1,"0,0,0,0","0,0,0"
23.883333333333333,159,AV,2,0,0,0,2815.231094880572,,-23.883333333333333,"0,0,0,0","0,0,0"
30.733333333333334,191,AV,2,0,0,36,3386.12741774329,,-30.733333333333334,"0,0,0,0","0,0,0"
24.266666666666666,144,AV,2,0,0,9,2421.832203454489,,-24.266666666666666,"0,0,0,0","0,0,0"
35.416666666666664,113,AV,2,0,0,45,1900.764377468582,,-35.416666666666664,"0,0,0,0","0,0,0"
