travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.71666666666667,102,AV,2,0,0,84,1783.933402668827,,-44.71666666666667,"0,0,0,0","0,0,0"
38.28333333333333,156,AV,1,0,0,95,2753.3979495063454,,-38.28333333333333,"0,0,0,0","0,0,0"
23.85,212,AV,2,0,0,13,4113.319853961603,,-23.85,"0,0,0,0","0,0,0"
45.516666666666666,251,AV,2,0,0,50,5654.280440205098,,-45.516666666666666,"0,0,0,0","0,0,0"
25.033333333333335,49,AV,0,0,0,81,1068.5648373754009,,-25.033333333333335,"0,0,0,0","0,0,0"
31.05,27,AV,2,0,0,25,832.3173438658397,,-31.05,"0,0,0,0","0,0,0"
31.016666666666666,99,AV,2,0,0,32,1718.6657268339234,,-31.016666666666666,"0,0,0,0","0,0,0"
37.7,7,AV,2,0,0,61,610.4868582393152,,-37.7,"0,0,0,0","0,0,0"
40.983333333333334,110,AV,2,0,0,74,1880.1756700095973,,-40.983333333333334,"0,0,0,0","0,0,0"
31.033333333333335,286,AV,2,0,0,46,8987.033628468456,,-31.033333333333335,"0,0,0,0","0,0,0"
37.61666666666667,76,AV,2,0,0,63,1411.5824788559885,,-37.61666666666667,"0,0,0,0","0,0,0"
46.016666666666666,165,AV,2,0,0,82,2872.269398564857,,-46.016666666666666,"0,0,0,0","0,0,0"
36.88333333333333,152,AV,2,0,0,58,2645.062412614309,,-36.88333333333333,"0,0,0,0","0,0,0"
25.25,238,AV,2,0,0,20,4735.166802079286,,-25.25,"0,0,0,0","0,0,0"
34.0,200,AV,2,0,0,33,3628.2404526711953,,-34.0,"0,0,0,0","0,0,0"
15.916666666666666,296,AV,1,0,0,18,13748.957190518822,,-15.916666666666666,"0,0,0,0","0,0,0"
38.68333333333333,159,AV,2,0,0,63,2815.231094880572,,-38.68333333333333,"0,0,0,0","0,0,0"
39.06666666666667,191,AV,2,0,0,70,3386.12741774329,,-39.06666666666667,"0,0,0,0","0,0,0"
32.05,144,AV,1,0,0,77,2421.832203454489,,-32.05,"0,0,0,0","0,0,0"
35.35,113,AV,2,0,0,50,1900.764377468582,,-35.35,"0,0,0,0","0,0,0"
19.333333333333332,35,AV,2,0,0,5,913.5589076746268,,-19.333333333333332,"0,0,0,0","0,0,0"
25.233333333333334,209,AV,1,0,0,60,3941.04555698938,,-25.233333333333334,"0,0,0,0","0,0,0"
42.65,257,AV,2,0,0,77,5849.7981009167725,,-42.65,"0,0,0,0","0,0,0"
28.066666666666666,239,AV,2,0,0,8,4754.245589533712,,-28.066666666666666,"0,0,0,0","0,0,0"
33.06666666666667,77,AV,1,0,0,83,1434.4967426379471,,-33.06666666666667,"0,0,0,0","0,0,0"
30.583333333333332,45,AV,2,0,0,35,985.8695826897422,,-30.583333333333332,"0,0,0,0","0,0,0"
27.416666666666668,118,AV,2,0,0,22,2043.1688306873104,,-27.416666666666668,"0,0,0,0","0,0,0"
44.03333333333333,232,AV,2,0,0,78,4669.869929992837,,-44.03333333333333,"0,0,0,0","0,0,0"
