travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.333333333333336,102,AV,2,0,0,82,1783.933402668827,,-43.333333333333336,"0,0,0,0","0,0,0"
35.266666666666666,156,AV,2,0,0,64,2753.3979495063454,,-35.266666666666666,"0,0,0,0","0,0,0"
31.15,212,AV,2,0,0,29,4113.319853961603,,-31.15,"0,0,0,0","0,0,0"
32.53333333333333,251,AV,2,0,0,19,5654.280440205098,,-32.53333333333333,"0,0,0,0","0,0,0"
36.166666666666664,49,AV,2,0,0,54,1068.5648373754009,,-36.166666666666664,"0,0,0,0","0,0,0"
33.233333333333334,27,AV,2,0,0,38,832.3173438658397,,-33.233333333333334,"0,0,0,0","0,0,0"
38.333333333333336,99,AV,2,0,0,67,1718.6657268339234,,-38.333333333333336,"0,0,0,0","0,0,0"
12.083333333333334,7,AV,0,0,0,19,610.4868582393152,,-12.083333333333334,"0,0,0,0","0,0,0"
32.166666666666664,110,AV,1,0,0,82,1880.1756700095973,,-32.166666666666664,"0,0,0,0","0,0,0"
50.333333333333336,286,AV,2,0,0,86,8987.033628468456,,-50.333333333333336,"0,0,0,0","0,0,0"
42.0,76,AV,2,0,0,99,1411.5824788559885,,-42.0,"0,0,0,0","0,0,0"
28.4,165,AV,2,0,0,17,2872.269398564857,,-28.4,"0,0,0,0","0,0,0"
24.933333333333334,152,AV,2,0,0,9,2645.062412614309,,-24.933333333333334,"0,0,0,0","0,0,0"
35.36666666666667,238,AV,2,0,0,43,4735.166802079286,,-35.36666666666667,"0,0,0,0","0,0,0"
38.983333333333334,200,AV,2,0,0,74,3628.2404526711953,,-38.983333333333334,"0,0,0,0","0,0,0"
42.63333333333333,296,AV,2,0,0,91,13748.957190518822,,-42.63333333333333,"0,0,0,0","0,0,0"
43.11666666666667,159,AV,2,0,0,78,2815.231094880572,,-43.11666666666667,"0,0,0,0","0,0,0"
42.1,191,AV,2,0,0,77,3386.12741774329,,-42.1,"0,0,0,0","0,0,0"
45.63333333333333,144,AV,2,0,0,93,2421.832203454489,,-45.63333333333333,"0,0,0,0","0,0,0"
28.083333333333332,113,AV,2,0,0,25,1900.764377468582,,-28.083333333333332,"0,0,0,0","0,0,0"
40.6,35,AV,2,0,0,78,913.5589076746268,,-40.6,"0,0,0,0","0,0,0"
38.13333333333333,209,AV,2,0,0,63,3941.04555698938,,-38.13333333333333,"0,0,0,0","0,0,0"
47.31666666666667,257,AV,2,0,0,97,5849.7981009167725,,-47.31666666666667,"0,0,0,0","0,0,0"
45.68333333333333,239,AV,2,0,0,94,4754.245589533712,,-45.68333333333333,"0,0,0,0","0,0,0"
47.016666666666666,77,AV,2,0,0,95,1434.4967426379471,,-47.016666666666666,"0,0,0,0","0,0,0"
23.8,45,AV,2,0,0,8,985.8695826897422,,-23.8,"0,0,0,0","0,0,0"
37.1,118,AV,2,0,0,74,2043.1688306873104,,-37.1,"0,0,0,0","0,0,0"
43.11666666666667,232,AV,2,0,0,83,4669.869929992837,,-43.11666666666667,"0,0,0,0","0,0,0"
15.25,108,AV,1,0,0,13,1838.9541098615327,,-15.25,"0,0,0,0","0,0,0"
27.716666666666665,249,AV,1,0,0,69,5502.789496653042,,-27.716666666666665,"0,0,0,0","0,0,0"
26.75,268,AV,2,0,0,8,6446.254396158338,,-26.75,"0,0,0,0","0,0,0"
40.083333333333336,63,AV,2,0,0,70,1249.5878531833848,,-40.083333333333336,"0,0,0,0","0,0,0"
28.05,208,AV,2,0,0,40,3919.41152379869,,-28.05,"0,0,0,0","0,0,0"
27.183333333333334,0,AV,2,0,0,15,491.0984231068265,,-27.183333333333334,"0,0,0,0","0,0,0"
23.383333333333333,237,AV,0,0,0,78,4705.31956239884,,-23.383333333333333,"0,0,0,0","0,0,0"
37.21666666666667,221,AV,2,0,0,63,4266.216809230351,,-37.21666666666667,"0,0,0,0","0,0,0"
32.233333333333334,82,AV,2,0,0,24,1460.8215047913693,,-32.233333333333334,"0,0,0,0","0,0,0"
38.93333333333333,175,AV,2,0,0,72,2996.640782499388,,-38.93333333333333,"0,0,0,0","0,0,0"
35.13333333333333,101,AV,2,0,0,34,1751.9448432672848,,-35.13333333333333,"0,0,0,0","0,0,0"
6.883333333333334,67,AV,0,0,0,5,1293.252850487379,,-6.883333333333334,"0,0,0,0","0,0,0"
29.2,192,AV,2,0,0,15,3387.2787239910285,,-29.2,"0,0,0,0","0,0,0"
39.03333333333333,88,AV,2,0,0,66,1526.0895405694364,,-39.03333333333333,"0,0,0,0","0,0,0"
25.333333333333332,298,AV,2,0,0,13,19040.472291926453,,-25.333333333333332,"0,0,0,0","0,0,0"
