travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.233333333333334,102,AV,2,0,0,33,1783.933402668827,,-33.233333333333334,"0,0,0,0","0,0,0"
46.31666666666667,156,AV,2,0,0,91,2753.3979495063454,,-46.31666666666667,"0,0,0,0","0,0,0"
41.38333333333333,212,AV,2,0,0,74,4113.319853961603,,-41.38333333333333,"0,0,0,0","0,0,0"
41.333333333333336,251,AV,2,0,0,81,5654.280440205098,,-41.333333333333336,"0,0,0,0","0,0,0"
43.88333333333333,49,AV,2,0,0,84,1068.5648373754009,,-43.88333333333333,"0,0,0,0","0,0,0"
35.53333333333333,27,AV,2,0,0,48,832.3173438658397,,-35.53333333333333,"0,0,0,0","0,0,0"
35.483333333333334,99,AV,2,0,0,48,1718.6657268339234,,-35.483333333333334,"0,0,0,0","0,0,0"
35.93333333333333,7,AV,2,0,0,66,610.4868582393152,,-35.93333333333333,"0,0,0,0","0,0,0"
43.61666666666667,110,AV,2,0,0,78,1880.1756700095973,,-43.61666666666667,"0,0,0,0","0,0,0"
30.383333333333333,286,AV,2,0,0,40,8987.033628468456,,-30.383333333333333,"0,0,0,0","0,0,0"
45.083333333333336,76,AV,2,0,0,88,1411.5824788559885,,-45.083333333333336,"0,0,0,0","0,0,0"
28.05,165,AV,2,0,0,29,2872.269398564857,,-28.05,"0,0,0,0","0,0,0"
47.28333333333333,152,AV,2,0,0,100,2645.062412614309,,-47.28333333333333,"0,0,0,0","0,0,0"
44.4,238,AV,2,0,0,89,4735.166802079286,,-44.4,"0,0,0,0","0,0,0"
36.166666666666664,200,AV,2,0,0,49,3628.2404526711953,,-36.166666666666664,"0,0,0,0","0,0,0"
43.35,296,AV,2,0,0,76,13748.957190518822,,-43.35,"0,0,0,0","0,0,0"
49.71666666666667,159,AV,2,0,0,91,2815.231094880572,,-49.71666666666667,"0,0,0,0","0,0,0"
33.93333333333333,191,AV,2,0,0,62,3386.12741774329,,-33.93333333333333,"0,0,0,0","0,0,0"
30.65,144,AV,2,0,0,34,2421.832203454489,,-30.65,"0,0,0,0","0,0,0"
27.166666666666668,113,AV,1,0,0,63,1900.764377468582,,-27.166666666666668,"0,0,0,0","0,0,0"
42.05,35,AV,2,0,0,97,913.5589076746268,,-42.05,"0,0,0,0","0,0,0"
38.61666666666667,209,AV,2,0,0,49,3941.04555698938,,-38.61666666666667,"0,0,0,0","0,0,0"
23.416666666666668,257,AV,2,0,0,3,5849.7981009167725,,-23.416666666666668,"0,0,0,0","0,0,0"
34.6,239,AV,2,0,0,48,4754.245589533712,,-34.6,"0,0,0,0","0,0,0"
35.35,77,AV,2,0,0,36,1434.4967426379471,,-35.35,"0,0,0,0","0,0,0"
25.266666666666666,45,AV,2,0,0,20,985.8695826897422,,-25.266666666666666,"0,0,0,0","0,0,0"
25.05,118,AV,1,0,0,54,2043.1688306873104,,-25.05,"0,0,0,0","0,0,0"
35.93333333333333,232,AV,2,0,0,52,4669.869929992837,,-35.93333333333333,"0,0,0,0","0,0,0"
31.25,108,AV,2,0,0,37,1838.9541098615327,,-31.25,"0,0,0,0","0,0,0"
45.0,249,AV,2,0,0,69,5502.789496653042,,-45.0,"0,0,0,0","0,0,0"
41.56666666666667,268,AV,2,0,0,79,6446.254396158338,,-41.56666666666667,"0,0,0,0","0,0,0"
25.783333333333335,63,AV,2,0,0,17,1249.5878531833848,,-25.783333333333335,"0,0,0,0","0,0,0"
25.166666666666668,208,AV,2,0,0,23,3919.41152379869,,-25.166666666666668,"0,0,0,0","0,0,0"
46.05,0,AV,2,0,0,90,491.0984231068265,,-46.05,"0,0,0,0","0,0,0"
22.416666666666668,237,AV,2,0,0,6,4705.31956239884,,-22.416666666666668,"0,0,0,0","0,0,0"
50.96666666666667,221,AV,2,0,0,95,4266.216809230351,,-50.96666666666667,"0,0,0,0","0,0,0"
48.65,82,AV,2,0,0,82,1460.8215047913693,,-48.65,"0,0,0,0","0,0,0"
34.233333333333334,175,AV,2,0,0,67,2996.640782499388,,-34.233333333333334,"0,0,0,0","0,0,0"
35.28333333333333,101,AV,2,0,0,59,1751.9448432672848,,-35.28333333333333,"0,0,0,0","0,0,0"
17.6,67,AV,1,0,0,22,1293.252850487379,,-17.6,"0,0,0,0","0,0,0"
49.233333333333334,192,AV,2,0,0,60,3387.2787239910285,,-49.233333333333334,"0,0,0,0","0,0,0"
36.45,88,AV,2,0,0,62,1526.0895405694364,,-36.45,"0,0,0,0","0,0,0"
28.2,298,AV,2,0,0,29,19040.472291926453,,-28.2,"0,0,0,0","0,0,0"
47.1,169,AV,2,0,0,93,2949.689674384749,,-47.1,"0,0,0,0","0,0,0"
30.783333333333335,274,AV,2,0,0,35,7592.14370769901,,-30.783333333333335,"0,0,0,0","0,0,0"
27.35,37,AV,2,0,0,18,932.0432837729122,,-27.35,"0,0,0,0","0,0,0"
37.583333333333336,228,AV,2,0,0,54,4549.115907877681,,-37.583333333333336,"0,0,0,0","0,0,0"
30.7,36,AV,2,0,0,31,921.9548251796884,,-30.7,"0,0,0,0","0,0,0"
35.0,270,AV,2,0,0,29,7130.271245067938,,-35.0,"0,0,0,0","0,0,0"
22.333333333333332,39,AV,2,0,0,7,948.3478854920526,,-22.333333333333332,"0,0,0,0","0,0,0"
37.28333333333333,59,AV,2,0,0,55,1205.4292211271013,,-37.28333333333333,"0,0,0,0","0,0,0"
29.716666666666665,123,AV,1,0,0,51,2105.159940183184,,-29.716666666666665,"0,0,0,0","0,0,0"
30.733333333333334,285,AV,2,0,0,36,8975.220492497892,,-30.733333333333334,"0,0,0,0","0,0,0"
41.416666666666664,280,AV,2,0,0,78,8333.728817076937,,-41.416666666666664,"0,0,0,0","0,0,0"
27.05,151,AV,1,0,0,60,2629.980017260476,,-27.05,"0,0,0,0","0,0,0"
28.383333333333333,104,AV,2,0,0,28,1804.2001824470888,,-28.383333333333333,"0,0,0,0","0,0,0"
30.5,147,AV,1,0,0,73,2476.7926805910606,,-30.5,"0,0,0,0","0,0,0"
24.033333333333335,260,AV,2,0,0,7,5899.132481879994,,-24.033333333333335,"0,0,0,0","0,0,0"
43.85,288,AV,2,0,0,97,9095.945853089892,,-43.85,"0,0,0,0","0,0,0"
41.18333333333333,80,AV,2,0,0,83,1454.957177165027,,-41.18333333333333,"0,0,0,0","0,0,0"
29.116666666666667,96,AV,2,0,0,27,1653.1781197118603,,-29.116666666666667,"0,0,0,0","0,0,0"
38.9,217,AV,2,0,0,54,4223.122456076251,,-38.9,"0,0,0,0","0,0,0"
40.28333333333333,120,AV,2,0,0,76,2046.5713793034688,,-40.28333333333333,"0,0,0,0","0,0,0"
41.05,71,AV,2,0,0,74,1342.087988935639,,-41.05,"0,0,0,0","0,0,0"
27.25,215,AV,2,0,0,14,4159.866430607663,,-27.25,"0,0,0,0","0,0,0"
44.71666666666667,167,AV,2,0,0,89,2898.378436294527,,-44.71666666666667,"0,0,0,0","0,0,0"
19.633333333333333,227,AV,2,0,0,2,4547.885280126284,,-19.633333333333333,"0,0,0,0","0,0,0"
43.483333333333334,68,AV,2,0,0,85,1294.2551843223837,,-43.483333333333334,"0,0,0,0","0,0,0"
30.733333333333334,279,AV,1,0,0,74,8029.700924090037,,-30.733333333333334,"0,0,0,0","0,0,0"
37.71666666666667,204,AV,2,0,0,63,3783.636689084741,,-37.71666666666667,"0,0,0,0","0,0,0"
39.15,258,AV,2,0,0,73,5862.8833826120845,,-39.15,"0,0,0,0","0,0,0"
35.45,131,AV,2,0,0,66,2177.5877894542577,,-35.45,"0,0,0,0","0,0,0"
38.266666666666666,234,AV,2,0,0,71,4687.914961676448,,-38.266666666666666,"0,0,0,0","0,0,0"
36.43333333333333,73,AV,2,0,0,68,1373.5659577718477,,-36.43333333333333,"0,0,0,0","0,0,0"
44.266666666666666,214,AV,2,0,0,79,4135.471393234625,,-44.266666666666666,"0,0,0,0","0,0,0"
33.1,70,AV,2,0,0,47,1338.7213376931895,,-33.1,"0,0,0,0","0,0,0"
28.216666666666665,114,AV,2,0,0,20,1927.298426803608,,-28.216666666666665,"0,0,0,0","0,0,0"
38.2,53,AV,2,0,0,67,1122.7546975855585,,-38.2,"0,0,0,0","0,0,0"
43.6,111,AV,2,0,0,96,1885.557658153182,,-43.6,"0,0,0,0","0,0,0"
37.35,290,AV,2,0,0,68,10838.007207066395,,-37.35,"0,0,0,0","0,0,0"
24.716666666666665,220,AV,2,0,0,14,4245.708624069837,,-24.716666666666665,"0,0,0,0","0,0,0"
23.783333333333335,130,AV,2,0,0,11,2158.6935677652164,,-23.783333333333335,"0,0,0,0","0,0,0"
18.566666666666666,129,AV,1,0,0,27,2142.030696222753,,-18.566666666666666,"0,0,0,0","0,0,0"
43.333333333333336,138,AV,2,0,0,83,2283.7291705859197,,-43.333333333333336,"0,0,0,0","0,0,0"
31.6,201,AV,1,0,0,80,3667.3634505223554,,-31.6,"0,0,0,0","0,0,0"
29.333333333333332,143,AV,2,0,0,31,2421.0391237858234,,-29.333333333333332,"0,0,0,0","0,0,0"
22.75,60,AV,2,0,0,3,1234.5997004771,,-22.75,"0,0,0,0","0,0,0"
43.15,206,AV,2,0,0,88,3849.958431883558,,-43.15,"0,0,0,0","0,0,0"
24.716666666666665,30,AV,2,0,0,17,854.5785374972068,,-24.716666666666665,"0,0,0,0","0,0,0"
24.666666666666668,235,AV,2,0,0,17,4689.4303597647895,,-24.666666666666668,"0,0,0,0","0,0,0"
38.53333333333333,103,AV,2,0,0,65,1794.439334206041,,-38.53333333333333,"0,0,0,0","0,0,0"
44.4,42,AV,2,0,0,93,959.5289757906356,,-44.4,"0,0,0,0","0,0,0"
37.516666666666666,107,AV,2,0,0,72,1830.3424648913517,,-37.516666666666666,"0,0,0,0","0,0,0"
32.233333333333334,287,AV,2,0,0,28,8987.822610831106,,-32.233333333333334,"0,0,0,0","0,0,0"
37.46666666666667,119,AV,2,0,0,65,2044.1603053436156,,-37.46666666666667,"0,0,0,0","0,0,0"
36.7,127,AV,2,0,0,73,2133.445027811215,,-36.7,"0,0,0,0","0,0,0"
28.466666666666665,55,AV,2,0,0,27,1148.2139867956057,,-28.466666666666665,"0,0,0,0","0,0,0"
33.8,84,AV,2,0,0,37,1474.5167950508735,,-33.8,"0,0,0,0","0,0,0"
43.25,26,AV,2,0,0,88,825.4433072334436,,-43.25,"0,0,0,0","0,0,0"
27.8,230,AV,2,0,0,25,4577.590037133467,,-27.8,"0,0,0,0","0,0,0"
43.7,75,AV,2,0,0,97,1405.7852601227096,,-43.7,"0,0,0,0","0,0,0"
41.28333333333333,92,AV,2,0,0,75,1567.0706205360798,,-41.28333333333333,"0,0,0,0","0,0,0"
19.566666666666666,203,AV,2,0,0,0,3773.073658575576,,-19.566666666666666,"0,0,0,0","0,0,0"
31.516666666666666,172,AV,2,0,0,37,2968.817229463249,,-31.516666666666666,"0,0,0,0","0,0,0"
32.31666666666667,278,AV,2,0,0,29,8028.27043643778,,-32.31666666666667,"0,0,0,0","0,0,0"
39.13333333333333,269,AV,2,0,0,75,6783.106781750961,,-39.13333333333333,"0,0,0,0","0,0,0"
19.9,173,AV,2,0,0,4,2987.078671303881,,-19.9,"0,0,0,0","0,0,0"
31.65,233,AV,2,0,0,33,4679.48341028673,,-31.65,"0,0,0,0","0,0,0"
25.716666666666665,74,AV,2,0,0,26,1386.7650627050614,,-25.716666666666665,"0,0,0,0","0,0,0"
42.833333333333336,241,AV,2,0,0,88,4950.077303955518,,-42.833333333333336,"0,0,0,0","0,0,0"
25.6,291,AV,2,0,0,16,11185.875164713363,,-25.6,"0,0,0,0","0,0,0"
45.63333333333333,133,AV,2,0,0,62,2198.5025098873134,,-45.63333333333333,"0,0,0,0","0,0,0"
44.61666666666667,10,AV,2,0,0,86,649.7132696839626,,-44.61666666666667,"0,0,0,0","0,0,0"
30.433333333333334,226,AV,2,0,0,30,4504.939201911708,,-30.433333333333334,"0,0,0,0","0,0,0"
28.566666666666666,13,AV,2,0,0,26,676.2529471816457,,-28.566666666666666,"0,0,0,0","0,0,0"
24.766666666666666,266,AV,2,0,0,0,6130.868263041086,,-24.766666666666666,"0,0,0,0","0,0,0"
34.06666666666667,136,AV,2,0,0,59,2276.662146114732,,-34.06666666666667,"0,0,0,0","0,0,0"
30.5,219,AV,2,0,0,21,4237.057085974603,,-30.5,"0,0,0,0","0,0,0"
23.766666666666666,244,AV,2,0,0,2,5370.167679594476,,-23.766666666666666,"0,0,0,0","0,0,0"
39.06666666666667,205,AV,2,0,0,67,3803.247088152212,,-39.06666666666667,"0,0,0,0","0,0,0"
