travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.983333333333334,102,AV,2,0,0,28,1783.933402668827,,-33.983333333333334,"0,0,0,0","0,0,0"
28.433333333333334,156,AV,2,0,0,17,2753.3979495063454,,-28.433333333333334,"0,0,0,0","0,0,0"
32.06666666666667,212,AV,2,0,0,38,4113.319853961603,,-32.06666666666667,"0,0,0,0","0,0,0"
26.45,251,AV,1,0,0,50,5654.280440205098,,-26.45,"0,0,0,0","0,0,0"
13.783333333333333,49,AV,1,0,0,10,1068.5648373754009,,-13.783333333333333,"0,0,0,0","0,0,0"
31.966666666666665,27,AV,2,0,0,35,832.3173438658397,,-31.966666666666665,"0,0,0,0","0,0,0"
41.31666666666667,99,AV,2,0,0,73,1718.6657268339234,,-41.31666666666667,"0,0,0,0","0,0,0"
19.233333333333334,7,AV,1,0,0,21,610.4868582393152,,-19.233333333333334,"0,0,0,0","0,0,0"
40.45,110,AV,1,0,0,99,1880.1756700095973,,-40.45,"0,0,0,0","0,0,0"
34.65,286,AV,1,0,0,73,8987.033628468456,,-34.65,"0,0,0,0","0,0,0"
43.8,76,AV,2,0,0,99,1411.5824788559885,,-43.8,"0,0,0,0","0,0,0"
41.233333333333334,165,AV,2,0,0,77,2872.269398564857,,-41.233333333333334,"0,0,0,0","0,0,0"
32.233333333333334,152,AV,1,0,0,67,2645.062412614309,,-32.233333333333334,"0,0,0,0","0,0,0"
23.216666666666665,238,AV,1,0,0,32,4735.166802079286,,-23.216666666666665,"0,0,0,0","0,0,0"
35.63333333333333,200,AV,1,0,0,79,3628.2404526711953,,-35.63333333333333,"0,0,0,0","0,0,0"
37.18333333333333,296,AV,1,0,0,87,13748.957190518822,,-37.18333333333333,"0,0,0,0","0,0,0"
16.716666666666665,159,AV,1,0,0,14,2815.231094880572,,-16.716666666666665,"0,0,0,0","0,0,0"
20.783333333333335,191,AV,1,0,0,24,3386.12741774329,,-20.783333333333335,"0,0,0,0","0,0,0"
40.2,144,AV,2,0,0,63,2421.832203454489,,-40.2,"0,0,0,0","0,0,0"
18.066666666666666,113,AV,1,0,0,18,1900.764377468582,,-18.066666666666666,"0,0,0,0","0,0,0"
33.28333333333333,35,AV,1,0,0,70,913.5589076746268,,-33.28333333333333,"0,0,0,0","0,0,0"
47.083333333333336,209,AV,2,0,0,91,3941.04555698938,,-47.083333333333336,"0,0,0,0","0,0,0"
17.983333333333334,257,AV,1,0,0,21,5849.7981009167725,,-17.983333333333334,"0,0,0,0","0,0,0"
25.283333333333335,239,AV,1,0,0,46,4754.245589533712,,-25.283333333333335,"0,0,0,0","0,0,0"
26.216666666666665,77,AV,1,0,0,48,1434.4967426379471,,-26.216666666666665,"0,0,0,0","0,0,0"
39.21666666666667,45,AV,1,0,0,98,985.8695826897422,,-39.21666666666667,"0,0,0,0","0,0,0"
41.61666666666667,118,AV,2,0,0,77,2043.1688306873104,,-41.61666666666667,"0,0,0,0","0,0,0"
29.033333333333335,232,AV,1,0,0,53,4669.869929992837,,-29.033333333333335,"0,0,0,0","0,0,0"
31.066666666666666,108,AV,2,0,0,36,1838.9541098615327,,-31.066666666666666,"0,0,0,0","0,0,0"
12.15,249,AV,0,0,0,21,5502.789496653042,,-12.15,"0,0,0,0","0,0,0"
13.233333333333333,268,AV,1,0,0,4,6446.254396158338,,-13.233333333333333,"0,0,0,0","0,0,0"
19.566666666666666,63,AV,2,0,0,1,1249.5878531833848,,-19.566666666666666,"0,0,0,0","0,0,0"
22.166666666666668,208,AV,1,0,0,29,3919.41152379869,,-22.166666666666668,"0,0,0,0","0,0,0"
37.75,0,AV,2,0,0,58,491.0984231068265,,-37.75,"0,0,0,0","0,0,0"
37.266666666666666,237,AV,2,0,0,53,4705.31956239884,,-37.266666666666666,"0,0,0,0","0,0,0"
27.216666666666665,221,AV,1,0,0,51,4266.216809230351,,-27.216666666666665,"0,0,0,0","0,0,0"
32.95,82,AV,1,0,0,69,1460.8215047913693,,-32.95,"0,0,0,0","0,0,0"
34.93333333333333,175,AV,1,0,0,74,2996.640782499388,,-34.93333333333333,"0,0,0,0","0,0,0"
23.983333333333334,101,AV,2,0,0,11,1751.9448432672848,,-23.983333333333334,"0,0,0,0","0,0,0"
15.666666666666666,67,AV,1,0,0,12,1293.252850487379,,-15.666666666666666,"0,0,0,0","0,0,0"
20.016666666666666,192,AV,2,0,0,7,3387.2787239910285,,-20.016666666666666,"0,0,0,0","0,0,0"
39.96666666666667,88,AV,1,0,0,94,1526.0895405694364,,-39.96666666666667,"0,0,0,0","0,0,0"
43.15,298,AV,2,0,0,78,19040.472291926453,,-43.15,"0,0,0,0","0,0,0"
28.5,169,AV,2,0,0,19,2949.689674384749,,-28.5,"0,0,0,0","0,0,0"
35.36666666666667,274,AV,2,0,0,39,7592.14370769901,,-35.36666666666667,"0,0,0,0","0,0,0"
31.45,37,AV,1,0,0,65,932.0432837729122,,-31.45,"0,0,0,0","0,0,0"
13.7,228,AV,1,0,0,9,4549.115907877681,,-13.7,"0,0,0,0","0,0,0"
31.283333333333335,36,AV,1,0,0,62,921.9548251796884,,-31.283333333333335,"0,0,0,0","0,0,0"
17.0,270,AV,1,0,0,18,7130.271245067938,,-17.0,"0,0,0,0","0,0,0"
20.433333333333334,39,AV,1,0,0,27,948.3478854920526,,-20.433333333333334,"0,0,0,0","0,0,0"
39.9,59,AV,1,0,0,95,1205.4292211271013,,-39.9,"0,0,0,0","0,0,0"
28.85,123,AV,1,0,0,53,2105.159940183184,,-28.85,"0,0,0,0","0,0,0"
40.1,285,AV,1,0,0,100,8975.220492497892,,-40.1,"0,0,0,0","0,0,0"
16.283333333333335,280,AV,1,0,0,13,8333.728817076937,,-16.283333333333335,"0,0,0,0","0,0,0"
16.95,151,AV,1,0,0,16,2629.980017260476,,-16.95,"0,0,0,0","0,0,0"
23.3,104,AV,1,0,0,33,1804.2001824470888,,-23.3,"0,0,0,0","0,0,0"
29.95,147,AV,1,0,0,55,2476.7926805910606,,-29.95,"0,0,0,0","0,0,0"
38.86666666666667,260,AV,2,0,0,43,5899.132481879994,,-38.86666666666667,"0,0,0,0","0,0,0"
38.43333333333333,288,AV,1,0,0,94,9095.945853089892,,-38.43333333333333,"0,0,0,0","0,0,0"
19.166666666666668,80,AV,1,0,0,20,1454.957177165027,,-19.166666666666668,"0,0,0,0","0,0,0"
