travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.5,102,AV,1,0,0,11,1783.933402668827,,-15.5,"0,0,0,0","0,0,0"
23.8,156,AV,2,0,0,1,2753.3979495063454,,-23.8,"0,0,0,0","0,0,0"
26.133333333333333,212,AV,1,0,0,56,4113.319853961603,,-26.133333333333333,"0,0,0,0","0,0,0"
27.55,251,AV,1,0,0,62,5654.280440205098,,-27.55,"0,0,0,0","0,0,0"
28.466666666666665,49,AV,1,0,0,67,1068.5648373754009,,-28.466666666666665,"0,0,0,0","0,0,0"
18.033333333333335,27,AV,1,0,0,28,832.3173438658397,,-18.033333333333335,"0,0,0,0","0,0,0"
32.333333333333336,99,AV,1,0,0,81,1718.6657268339234,,-32.333333333333336,"0,0,0,0","0,0,0"
26.783333333333335,7,AV,2,0,0,5,610.4868582393152,,-26.783333333333335,"0,0,0,0","0,0,0"
33.36666666666667,110,AV,1,0,0,85,1880.1756700095973,,-33.36666666666667,"0,0,0,0","0,0,0"
32.416666666666664,286,AV,1,0,0,82,8987.033628468456,,-32.416666666666664,"0,0,0,0","0,0,0"
21.283333333333335,76,AV,1,0,0,35,1411.5824788559885,,-21.283333333333335,"0,0,0,0","0,0,0"
26.966666666666665,165,AV,2,0,0,16,2872.269398564857,,-26.966666666666665,"0,0,0,0","0,0,0"
25.2,152,AV,1,0,0,51,2645.062412614309,,-25.2,"0,0,0,0","0,0,0"
43.666666666666664,238,AV,2,0,0,80,4735.166802079286,,-43.666666666666664,"0,0,0,0","0,0,0"
44.583333333333336,200,AV,2,0,0,89,3628.2404526711953,,-44.583333333333336,"0,0,0,0","0,0,0"
38.666666666666664,296,AV,2,0,0,69,13748.957190518822,,-38.666666666666664,"0,0,0,0","0,0,0"
23.316666666666666,159,AV,2,0,0,6,2815.231094880572,,-23.316666666666666,"0,0,0,0","0,0,0"
37.75,191,AV,2,0,0,58,3386.12741774329,,-37.75,"0,0,0,0","0,0,0"
38.31666666666667,144,AV,1,0,0,94,2421.832203454489,,-38.31666666666667,"0,0,0,0","0,0,0"
48.13333333333333,113,AV,2,0,0,98,1900.764377468582,,-48.13333333333333,"0,0,0,0","0,0,0"
43.416666666666664,35,AV,2,0,0,75,913.5589076746268,,-43.416666666666664,"0,0,0,0","0,0,0"
39.166666666666664,209,AV,2,0,0,75,3941.04555698938,,-39.166666666666664,"0,0,0,0","0,0,0"
27.716666666666665,257,AV,2,0,0,24,5849.7981009167725,,-27.716666666666665,"0,0,0,0","0,0,0"
30.35,239,AV,2,0,0,22,4754.245589533712,,-30.35,"0,0,0,0","0,0,0"
16.283333333333335,77,AV,1,0,0,10,1434.4967426379471,,-16.283333333333335,"0,0,0,0","0,0,0"
32.96666666666667,45,AV,1,0,0,82,985.8695826897422,,-32.96666666666667,"0,0,0,0","0,0,0"
34.21666666666667,118,AV,1,0,0,88,2043.1688306873104,,-34.21666666666667,"0,0,0,0","0,0,0"
32.5,232,AV,2,0,0,26,4669.869929992837,,-32.5,"0,0,0,0","0,0,0"
23.85,108,AV,2,0,0,11,1838.9541098615327,,-23.85,"0,0,0,0","0,0,0"
22.9,249,AV,2,0,0,9,5502.789496653042,,-22.9,"0,0,0,0","0,0,0"
34.85,268,AV,2,0,0,60,6446.254396158338,,-34.85,"0,0,0,0","0,0,0"
47.8,63,AV,2,0,0,100,1249.5878531833848,,-47.8,"0,0,0,0","0,0,0"
40.55,208,AV,2,0,0,78,3919.41152379869,,-40.55,"0,0,0,0","0,0,0"
26.366666666666667,0,AV,1,0,0,58,491.0984231068265,,-26.366666666666667,"0,0,0,0","0,0,0"
37.56666666666667,237,AV,2,0,0,72,4705.31956239884,,-37.56666666666667,"0,0,0,0","0,0,0"
33.416666666666664,221,AV,1,0,0,83,4266.216809230351,,-33.416666666666664,"0,0,0,0","0,0,0"
38.583333333333336,82,AV,2,0,0,45,1460.8215047913693,,-38.583333333333336,"0,0,0,0","0,0,0"
31.4,175,AV,2,0,0,44,2996.640782499388,,-31.4,"0,0,0,0","0,0,0"
36.86666666666667,101,AV,2,0,0,55,1751.9448432672848,,-36.86666666666667,"0,0,0,0","0,0,0"
13.583333333333334,67,AV,1,0,0,8,1293.252850487379,,-13.583333333333334,"0,0,0,0","0,0,0"
21.4,192,AV,1,0,0,36,3387.2787239910285,,-21.4,"0,0,0,0","0,0,0"
34.833333333333336,88,AV,2,0,0,47,1526.0895405694364,,-34.833333333333336,"0,0,0,0","0,0,0"
18.35,298,AV,1,0,0,28,19040.472291926453,,-18.35,"0,0,0,0","0,0,0"
22.25,169,AV,2,0,0,6,2949.689674384749,,-22.25,"0,0,0,0","0,0,0"
38.18333333333333,274,AV,2,0,0,56,7592.14370769901,,-38.18333333333333,"0,0,0,0","0,0,0"
43.86666666666667,37,AV,2,0,0,95,932.0432837729122,,-43.86666666666667,"0,0,0,0","0,0,0"
34.71666666666667,228,AV,2,0,0,43,4549.115907877681,,-34.71666666666667,"0,0,0,0","0,0,0"
