travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.0,102,AV,1,0,0,26,1783.933402668827,,-22.0,"0,0,0,0","0,0,0"
15.366666666666667,156,AV,1,0,0,7,2753.3979495063454,,-15.366666666666667,"0,0,0,0","0,0,0"
34.13333333333333,212,AV,1,0,0,85,4113.319853961603,,-34.13333333333333,"0,0,0,0","0,0,0"
40.083333333333336,251,AV,2,0,0,67,5654.280440205098,,-40.083333333333336,"0,0,0,0","0,0,0"
35.2,49,AV,2,0,0,61,1068.5648373754009,,-35.2,"0,0,0,0","0,0,0"
21.966666666666665,27,AV,2,0,0,3,832.3173438658397,,-21.966666666666665,"0,0,0,0","0,0,0"
28.133333333333333,99,AV,1,0,0,58,1718.6657268339234,,-28.133333333333333,"0,0,0,0","0,0,0"
25.25,7,AV,1,0,0,46,610.4868582393152,,-25.25,"0,0,0,0","0,0,0"
19.583333333333332,110,AV,2,0,0,0,1880.1756700095973,,-19.583333333333332,"0,0,0,0","0,0,0"
4.933333333333334,286,AV,0,0,0,6,8987.033628468456,,-4.933333333333334,"0,0,0,0","0,0,0"
21.966666666666665,76,AV,1,0,0,35,1411.5824788559885,,-21.966666666666665,"0,0,0,0","0,0,0"
24.1,165,AV,2,0,0,7,2872.269398564857,,-24.1,"0,0,0,0","0,0,0"
24.116666666666667,152,AV,2,0,0,9,2645.062412614309,,-24.116666666666667,"0,0,0,0","0,0,0"
35.5,238,AV,1,0,0,87,4735.166802079286,,-35.5,"0,0,0,0","0,0,0"
24.566666666666666,200,AV,1,0,0,42,3628.2404526711953,,-24.566666666666666,"0,0,0,0","0,0,0"
32.86666666666667,296,AV,1,0,0,73,13748.957190518822,,-32.86666666666667,"0,0,0,0","0,0,0"
26.766666666666666,159,AV,1,0,0,50,2815.231094880572,,-26.766666666666666,"0,0,0,0","0,0,0"
24.766666666666666,191,AV,1,0,0,47,3386.12741774329,,-24.766666666666666,"0,0,0,0","0,0,0"
32.016666666666666,144,AV,1,0,0,69,2421.832203454489,,-32.016666666666666,"0,0,0,0","0,0,0"
14.566666666666666,113,AV,1,0,0,8,1900.764377468582,,-14.566666666666666,"0,0,0,0","0,0,0"
41.06666666666667,35,AV,2,0,0,76,913.5589076746268,,-41.06666666666667,"0,0,0,0","0,0,0"
41.983333333333334,209,AV,2,0,0,75,3941.04555698938,,-41.983333333333334,"0,0,0,0","0,0,0"
23.583333333333332,257,AV,1,0,0,37,5849.7981009167725,,-23.583333333333332,"0,0,0,0","0,0,0"
37.06666666666667,239,AV,2,0,0,58,4754.245589533712,,-37.06666666666667,"0,0,0,0","0,0,0"
28.866666666666667,77,AV,2,0,0,23,1434.4967426379471,,-28.866666666666667,"0,0,0,0","0,0,0"
24.4,45,AV,2,0,0,6,985.8695826897422,,-24.4,"0,0,0,0","0,0,0"
31.366666666666667,118,AV,2,0,0,33,2043.1688306873104,,-31.366666666666667,"0,0,0,0","0,0,0"
14.1,232,AV,1,0,0,7,4669.869929992837,,-14.1,"0,0,0,0","0,0,0"
43.71666666666667,108,AV,2,0,0,74,1838.9541098615327,,-43.71666666666667,"0,0,0,0","0,0,0"
6.85,249,AV,0,0,0,7,5502.789496653042,,-6.85,"0,0,0,0","0,0,0"
20.883333333333333,268,AV,0,0,0,57,6446.254396158338,,-20.883333333333333,"0,0,0,0","0,0,0"
44.31666666666667,63,AV,2,0,0,86,1249.5878531833848,,-44.31666666666667,"0,0,0,0","0,0,0"
33.25,208,AV,2,0,0,40,3919.41152379869,,-33.25,"0,0,0,0","0,0,0"
16.85,0,AV,1,0,0,18,491.0984231068265,,-16.85,"0,0,0,0","0,0,0"
44.233333333333334,237,AV,2,0,0,91,4705.31956239884,,-44.233333333333334,"0,0,0,0","0,0,0"
