travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.083333333333334,102,AV,1,0,0,6,1783.933402668827,,-14.083333333333334,"0,0,0,0","0,0,0"
23.8,156,AV,2,0,0,8,2753.3979495063454,,-23.8,"0,0,0,0","0,0,0"
45.7,212,AV,2,0,0,92,4113.319853961603,,-45.7,"0,0,0,0","0,0,0"
41.583333333333336,251,AV,2,0,0,88,5654.280440205098,,-41.583333333333336,"0,0,0,0","0,0,0"
31.516666666666666,49,AV,2,0,0,37,1068.5648373754009,,-31.516666666666666,"0,0,0,0","0,0,0"
33.833333333333336,27,AV,2,0,0,54,832.3173438658397,,-33.833333333333336,"0,0,0,0","0,0,0"
26.1,99,AV,2,0,0,17,1718.6657268339234,,-26.1,"0,0,0,0","0,0,0"
37.71666666666667,7,AV,2,0,0,74,610.4868582393152,,-37.71666666666667,"0,0,0,0","0,0,0"
43.833333333333336,110,AV,2,0,0,81,1880.1756700095973,,-43.833333333333336,"0,0,0,0","0,0,0"
32.333333333333336,286,AV,1,0,0,84,8987.033628468456,,-32.333333333333336,"0,0,0,0","0,0,0"
35.333333333333336,76,AV,2,0,0,69,1411.5824788559885,,-35.333333333333336,"0,0,0,0","0,0,0"
35.18333333333333,165,AV,2,0,0,52,2872.269398564857,,-35.18333333333333,"0,0,0,0","0,0,0"
27.8,152,AV,2,0,0,23,2645.062412614309,,-27.8,"0,0,0,0","0,0,0"
40.88333333333333,238,AV,2,0,0,78,4735.166802079286,,-40.88333333333333,"0,0,0,0","0,0,0"
34.81666666666667,200,AV,1,0,0,96,3628.2404526711953,,-34.81666666666667,"0,0,0,0","0,0,0"
26.816666666666666,296,AV,2,0,0,3,13748.957190518822,,-26.816666666666666,"0,0,0,0","0,0,0"
31.066666666666666,159,AV,2,0,0,45,2815.231094880572,,-31.066666666666666,"0,0,0,0","0,0,0"
33.5,191,AV,2,0,0,41,3386.12741774329,,-33.5,"0,0,0,0","0,0,0"
35.28333333333333,144,AV,2,0,0,50,2421.832203454489,,-35.28333333333333,"0,0,0,0","0,0,0"
33.38333333333333,113,AV,2,0,0,47,1900.764377468582,,-33.38333333333333,"0,0,0,0","0,0,0"
44.81666666666667,35,AV,2,0,0,91,913.5589076746268,,-44.81666666666667,"0,0,0,0","0,0,0"
37.15,209,AV,2,0,0,68,3941.04555698938,,-37.15,"0,0,0,0","0,0,0"
15.55,257,AV,1,0,0,8,5849.7981009167725,,-15.55,"0,0,0,0","0,0,0"
31.883333333333333,239,AV,1,0,0,83,4754.245589533712,,-31.883333333333333,"0,0,0,0","0,0,0"
32.55,77,AV,2,0,0,24,1434.4967426379471,,-32.55,"0,0,0,0","0,0,0"
37.88333333333333,45,AV,2,0,0,73,985.8695826897422,,-37.88333333333333,"0,0,0,0","0,0,0"
20.966666666666665,118,AV,1,0,0,43,2043.1688306873104,,-20.966666666666665,"0,0,0,0","0,0,0"
31.866666666666667,232,AV,1,0,0,82,4669.869929992837,,-31.866666666666667,"0,0,0,0","0,0,0"
25.366666666666667,108,AV,2,0,0,17,1838.9541098615327,,-25.366666666666667,"0,0,0,0","0,0,0"
21.6,249,AV,0,0,0,75,5502.789496653042,,-21.6,"0,0,0,0","0,0,0"
23.866666666666667,268,AV,2,0,0,1,6446.254396158338,,-23.866666666666667,"0,0,0,0","0,0,0"
6.833333333333333,63,AV,0,0,0,6,1249.5878531833848,,-6.833333333333333,"0,0,0,0","0,0,0"
35.233333333333334,208,AV,1,0,0,84,3919.41152379869,,-35.233333333333334,"0,0,0,0","0,0,0"
15.183333333333334,0,AV,0,0,0,40,491.0984231068265,,-15.183333333333334,"0,0,0,0","0,0,0"
16.133333333333333,237,AV,1,0,0,14,4705.31956239884,,-16.133333333333333,"0,0,0,0","0,0,0"
23.966666666666665,221,AV,2,0,0,9,4266.216809230351,,-23.966666666666665,"0,0,0,0","0,0,0"
28.5,82,AV,2,0,0,8,1460.8215047913693,,-28.5,"0,0,0,0","0,0,0"
15.6,175,AV,1,0,0,8,2996.640782499388,,-15.6,"0,0,0,0","0,0,0"
13.866666666666667,101,AV,1,0,0,2,1751.9448432672848,,-13.866666666666667,"0,0,0,0","0,0,0"
23.833333333333332,67,AV,2,0,0,0,1293.252850487379,,-23.833333333333332,"0,0,0,0","0,0,0"
