travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.216666666666665,102,AV,2,0,0,30,1783.933402668827,,-30.216666666666665,"0,0,0,0","0,0,0"
28.566666666666666,156,AV,2,0,0,33,2753.3979495063454,,-28.566666666666666,"0,0,0,0","0,0,0"
23.25,212,AV,1,0,0,48,4113.319853961603,,-23.25,"0,0,0,0","0,0,0"
15.783333333333333,251,AV,1,0,0,14,5654.280440205098,,-15.783333333333333,"0,0,0,0","0,0,0"
21.483333333333334,49,AV,1,0,0,37,1068.5648373754009,,-21.483333333333334,"0,0,0,0","0,0,0"
39.416666666666664,27,AV,2,0,0,66,832.3173438658397,,-39.416666666666664,"0,0,0,0","0,0,0"
12.983333333333333,99,AV,1,0,0,0,1718.6657268339234,,-12.983333333333333,"0,0,0,0","0,0,0"
14.016666666666667,7,AV,1,0,0,6,610.4868582393152,,-14.016666666666667,"0,0,0,0","0,0,0"
21.116666666666667,110,AV,2,0,0,5,1880.1756700095973,,-21.116666666666667,"0,0,0,0","0,0,0"
38.18333333333333,286,AV,1,0,0,93,8987.033628468456,,-38.18333333333333,"0,0,0,0","0,0,0"
34.03333333333333,76,AV,1,0,0,91,1411.5824788559885,,-34.03333333333333,"0,0,0,0","0,0,0"
39.53333333333333,165,AV,2,0,0,83,2872.269398564857,,-39.53333333333333,"0,0,0,0","0,0,0"
26.85,152,AV,2,0,0,11,2645.062412614309,,-26.85,"0,0,0,0","0,0,0"
36.28333333333333,238,AV,2,0,0,77,4735.166802079286,,-36.28333333333333,"0,0,0,0","0,0,0"
28.633333333333333,200,AV,1,0,0,65,3628.2404526711953,,-28.633333333333333,"0,0,0,0","0,0,0"
18.466666666666665,296,AV,1,0,0,25,13748.957190518822,,-18.466666666666665,"0,0,0,0","0,0,0"
8.5,159,AV,0,0,0,15,2815.231094880572,,-8.5,"0,0,0,0","0,0,0"
11.983333333333333,191,AV,1,0,0,2,3386.12741774329,,-11.983333333333333,"0,0,0,0","0,0,0"
31.95,144,AV,2,0,0,36,2421.832203454489,,-31.95,"0,0,0,0","0,0,0"
23.466666666666665,113,AV,1,0,0,40,1900.764377468582,,-23.466666666666665,"0,0,0,0","0,0,0"
31.966666666666665,35,AV,1,0,0,82,913.5589076746268,,-31.966666666666665,"0,0,0,0","0,0,0"
11.8,209,AV,0,0,0,28,3941.04555698938,,-11.8,"0,0,0,0","0,0,0"
33.68333333333333,257,AV,1,0,0,85,5849.7981009167725,,-33.68333333333333,"0,0,0,0","0,0,0"
34.916666666666664,239,AV,2,0,0,42,4754.245589533712,,-34.916666666666664,"0,0,0,0","0,0,0"
37.083333333333336,77,AV,2,0,0,64,1434.4967426379471,,-37.083333333333336,"0,0,0,0","0,0,0"
31.3,45,AV,1,0,0,72,985.8695826897422,,-31.3,"0,0,0,0","0,0,0"
48.45,118,AV,2,0,0,85,2043.1688306873104,,-48.45,"0,0,0,0","0,0,0"
20.0,232,AV,1,0,0,30,4669.869929992837,,-20.0,"0,0,0,0","0,0,0"
26.2,108,AV,1,0,0,53,1838.9541098615327,,-26.2,"0,0,0,0","0,0,0"
16.85,249,AV,1,0,0,20,5502.789496653042,,-16.85,"0,0,0,0","0,0,0"
32.53333333333333,268,AV,2,0,0,23,6446.254396158338,,-32.53333333333333,"0,0,0,0","0,0,0"
30.466666666666665,63,AV,0,0,0,97,1249.5878531833848,,-30.466666666666665,"0,0,0,0","0,0,0"
23.116666666666667,208,AV,2,0,0,6,3919.41152379869,,-23.116666666666667,"0,0,0,0","0,0,0"
14.683333333333334,0,AV,1,0,0,11,491.0984231068265,,-14.683333333333334,"0,0,0,0","0,0,0"
24.366666666666667,237,AV,2,0,0,4,4705.31956239884,,-24.366666666666667,"0,0,0,0","0,0,0"
33.43333333333333,221,AV,2,0,0,62,4266.216809230351,,-33.43333333333333,"0,0,0,0","0,0,0"
24.933333333333334,82,AV,2,0,0,21,1460.8215047913693,,-24.933333333333334,"0,0,0,0","0,0,0"
14.133333333333333,175,AV,1,0,0,7,2996.640782499388,,-14.133333333333333,"0,0,0,0","0,0,0"
29.416666666666668,101,AV,1,0,0,66,1751.9448432672848,,-29.416666666666668,"0,0,0,0","0,0,0"
26.3,67,AV,1,0,0,57,1293.252850487379,,-26.3,"0,0,0,0","0,0,0"
39.96666666666667,192,AV,2,0,0,80,3387.2787239910285,,-39.96666666666667,"0,0,0,0","0,0,0"
25.25,88,AV,0,0,0,82,1526.0895405694364,,-25.25,"0,0,0,0","0,0,0"
10.266666666666667,298,AV,0,0,0,22,19040.472291926453,,-10.266666666666667,"0,0,0,0","0,0,0"
12.683333333333334,169,AV,1,0,0,4,2949.689674384749,,-12.683333333333334,"0,0,0,0","0,0,0"
27.066666666666666,274,AV,1,0,0,64,7592.14370769901,,-27.066666666666666,"0,0,0,0","0,0,0"
18.316666666666666,37,AV,1,0,0,22,932.0432837729122,,-18.316666666666666,"0,0,0,0","0,0,0"
36.05,228,AV,1,0,0,94,4549.115907877681,,-36.05,"0,0,0,0","0,0,0"
27.033333333333335,36,AV,2,0,0,13,921.9548251796884,,-27.033333333333335,"0,0,0,0","0,0,0"
43.96666666666667,270,AV,2,0,0,77,7130.271245067938,,-43.96666666666667,"0,0,0,0","0,0,0"
24.333333333333332,39,AV,2,0,0,15,948.3478854920526,,-24.333333333333332,"0,0,0,0","0,0,0"
39.21666666666667,59,AV,2,0,0,74,1205.4292211271013,,-39.21666666666667,"0,0,0,0","0,0,0"
22.65,123,AV,1,0,0,37,2105.159940183184,,-22.65,"0,0,0,0","0,0,0"
