travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.766666666666667,102,AV,1,0,0,1,1783.933402668827,,-13.766666666666667,"0,0,0,0","0,0,0"
34.46666666666667,156,AV,2,0,0,46,2753.3979495063454,,-34.46666666666667,"0,0,0,0","0,0,0"
20.133333333333333,212,AV,1,0,0,32,4113.319853961603,,-20.133333333333333,"0,0,0,0","0,0,0"
16.333333333333332,251,AV,1,0,0,16,5654.280440205098,,-16.333333333333332,"0,0,0,0","0,0,0"
26.966666666666665,49,AV,2,0,0,7,1068.5648373754009,,-26.966666666666665,"0,0,0,0","0,0,0"
39.45,27,AV,1,0,0,87,832.3173438658397,,-39.45,"0,0,0,0","0,0,0"
24.233333333333334,99,AV,1,0,0,48,1718.6657268339234,,-24.233333333333334,"0,0,0,0","0,0,0"
15.45,7,AV,1,0,0,5,610.4868582393152,,-15.45,"0,0,0,0","0,0,0"
34.81666666666667,110,AV,2,0,0,31,1880.1756700095973,,-34.81666666666667,"0,0,0,0","0,0,0"
28.983333333333334,286,AV,1,0,0,61,8987.033628468456,,-28.983333333333334,"0,0,0,0","0,0,0"
21.916666666666668,76,AV,1,0,0,39,1411.5824788559885,,-21.916666666666668,"0,0,0,0","0,0,0"
35.81666666666667,165,AV,1,0,0,84,2872.269398564857,,-35.81666666666667,"0,0,0,0","0,0,0"
32.85,152,AV,1,0,0,72,2645.062412614309,,-32.85,"0,0,0,0","0,0,0"
18.75,238,AV,1,0,0,30,4735.166802079286,,-18.75,"0,0,0,0","0,0,0"
27.116666666666667,200,AV,2,0,0,11,3628.2404526711953,,-27.116666666666667,"0,0,0,0","0,0,0"
32.416666666666664,296,AV,2,0,0,45,13748.957190518822,,-32.416666666666664,"0,0,0,0","0,0,0"
16.266666666666666,159,AV,1,0,0,12,2815.231094880572,,-16.266666666666666,"0,0,0,0","0,0,0"
34.983333333333334,191,AV,2,0,0,63,3386.12741774329,,-34.983333333333334,"0,0,0,0","0,0,0"
18.9,144,AV,1,0,0,32,2421.832203454489,,-18.9,"0,0,0,0","0,0,0"
47.95,113,AV,2,0,0,97,1900.764377468582,,-47.95,"0,0,0,0","0,0,0"
26.833333333333332,35,AV,1,0,0,56,913.5589076746268,,-26.833333333333332,"0,0,0,0","0,0,0"
22.883333333333333,209,AV,1,0,0,40,3941.04555698938,,-22.883333333333333,"0,0,0,0","0,0,0"
16.05,257,AV,1,0,0,17,5849.7981009167725,,-16.05,"0,0,0,0","0,0,0"
36.05,239,AV,2,0,0,68,4754.245589533712,,-36.05,"0,0,0,0","0,0,0"
23.116666666666667,77,AV,1,0,0,47,1434.4967426379471,,-23.116666666666667,"0,0,0,0","0,0,0"
38.86666666666667,45,AV,1,0,0,94,985.8695826897422,,-38.86666666666667,"0,0,0,0","0,0,0"
34.43333333333333,118,AV,1,0,0,82,2043.1688306873104,,-34.43333333333333,"0,0,0,0","0,0,0"
31.133333333333333,232,AV,1,0,0,67,4669.869929992837,,-31.133333333333333,"0,0,0,0","0,0,0"
13.516666666666667,108,AV,1,0,0,5,1838.9541098615327,,-13.516666666666667,"0,0,0,0","0,0,0"
10.9,249,AV,1,0,0,2,5502.789496653042,,-10.9,"0,0,0,0","0,0,0"
39.46666666666667,268,AV,1,0,0,99,6446.254396158338,,-39.46666666666667,"0,0,0,0","0,0,0"
50.833333333333336,63,AV,2,0,0,96,1249.5878531833848,,-50.833333333333336,"0,0,0,0","0,0,0"
44.766666666666666,208,AV,2,0,0,92,3919.41152379869,,-44.766666666666666,"0,0,0,0","0,0,0"
42.31666666666667,0,AV,2,0,0,85,491.0984231068265,,-42.31666666666667,"0,0,0,0","0,0,0"
46.5,237,AV,2,0,0,98,4705.31956239884,,-46.5,"0,0,0,0","0,0,0"
38.81666666666667,221,AV,2,0,0,72,4266.216809230351,,-38.81666666666667,"0,0,0,0","0,0,0"
33.25,82,AV,2,0,0,51,1460.8215047913693,,-33.25,"0,0,0,0","0,0,0"
17.683333333333334,175,AV,1,0,0,19,2996.640782499388,,-17.683333333333334,"0,0,0,0","0,0,0"
30.15,101,AV,2,0,0,38,1751.9448432672848,,-30.15,"0,0,0,0","0,0,0"
13.5,67,AV,0,0,0,34,1293.252850487379,,-13.5,"0,0,0,0","0,0,0"
14.116666666666667,192,AV,1,0,0,5,3387.2787239910285,,-14.116666666666667,"0,0,0,0","0,0,0"
38.68333333333333,88,AV,1,0,0,97,1526.0895405694364,,-38.68333333333333,"0,0,0,0","0,0,0"
41.71666666666667,298,AV,2,0,0,70,19040.472291926453,,-41.71666666666667,"0,0,0,0","0,0,0"
35.93333333333333,169,AV,2,0,0,48,2949.689674384749,,-35.93333333333333,"0,0,0,0","0,0,0"
37.21666666666667,274,AV,1,0,0,90,7592.14370769901,,-37.21666666666667,"0,0,0,0","0,0,0"
36.43333333333333,37,AV,1,0,0,87,932.0432837729122,,-36.43333333333333,"0,0,0,0","0,0,0"
31.666666666666668,228,AV,1,0,0,67,4549.115907877681,,-31.666666666666668,"0,0,0,0","0,0,0"
8.716666666666667,36,AV,0,0,0,6,921.9548251796884,,-8.716666666666667,"0,0,0,0","0,0,0"
14.316666666666666,270,AV,1,0,0,6,7130.271245067938,,-14.316666666666666,"0,0,0,0","0,0,0"
32.25,39,AV,1,0,0,65,948.3478854920526,,-32.25,"0,0,0,0","0,0,0"
43.1,59,AV,2,0,0,73,1205.4292211271013,,-43.1,"0,0,0,0","0,0,0"
26.683333333333334,123,AV,1,0,0,53,2105.159940183184,,-26.683333333333334,"0,0,0,0","0,0,0"
