travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.78333333333333,102,AV,2,0,0,67,1783.933402668827,,-38.78333333333333,"0,0,0,0","0,0,0"
21.633333333333333,156,AV,1,0,0,42,2753.3979495063454,,-21.633333333333333,"0,0,0,0","0,0,0"
44.3,212,AV,2,0,0,86,4113.319853961603,,-44.3,"0,0,0,0","0,0,0"
30.883333333333333,251,AV,2,0,0,38,5654.280440205098,,-30.883333333333333,"0,0,0,0","0,0,0"
32.25,49,AV,2,0,0,28,1068.5648373754009,,-32.25,"0,0,0,0","0,0,0"
24.3,27,AV,2,0,0,6,832.3173438658397,,-24.3,"0,0,0,0","0,0,0"
21.933333333333334,99,AV,1,0,0,45,1718.6657268339234,,-21.933333333333334,"0,0,0,0","0,0,0"
42.35,7,AV,2,0,0,82,610.4868582393152,,-42.35,"0,0,0,0","0,0,0"
27.75,110,AV,2,0,0,30,1880.1756700095973,,-27.75,"0,0,0,0","0,0,0"
28.016666666666666,286,AV,2,0,0,27,8987.033628468456,,-28.016666666666666,"0,0,0,0","0,0,0"
28.566666666666666,76,AV,2,0,0,22,1411.5824788559885,,-28.566666666666666,"0,0,0,0","0,0,0"
23.5,165,AV,0,0,0,75,2872.269398564857,,-23.5,"0,0,0,0","0,0,0"
43.666666666666664,152,AV,2,0,0,81,2645.062412614309,,-43.666666666666664,"0,0,0,0","0,0,0"
43.35,238,AV,2,0,0,80,4735.166802079286,,-43.35,"0,0,0,0","0,0,0"
25.216666666666665,200,AV,2,0,0,18,3628.2404526711953,,-25.216666666666665,"0,0,0,0","0,0,0"
8.533333333333333,296,AV,0,0,0,17,13748.957190518822,,-8.533333333333333,"0,0,0,0","0,0,0"
30.933333333333334,159,AV,2,0,0,38,2815.231094880572,,-30.933333333333334,"0,0,0,0","0,0,0"
28.233333333333334,191,AV,0,0,0,95,3386.12741774329,,-28.233333333333334,"0,0,0,0","0,0,0"
44.333333333333336,144,AV,2,0,0,77,2421.832203454489,,-44.333333333333336,"0,0,0,0","0,0,0"
41.38333333333333,113,AV,2,0,0,79,1900.764377468582,,-41.38333333333333,"0,0,0,0","0,0,0"
27.516666666666666,35,AV,2,0,0,22,913.5589076746268,,-27.516666666666666,"0,0,0,0","0,0,0"
45.15,209,AV,2,0,0,72,3941.04555698938,,-45.15,"0,0,0,0","0,0,0"
29.366666666666667,257,AV,2,0,0,33,5849.7981009167725,,-29.366666666666667,"0,0,0,0","0,0,0"
49.18333333333333,239,AV,2,0,0,93,4754.245589533712,,-49.18333333333333,"0,0,0,0","0,0,0"
37.93333333333333,77,AV,2,0,0,69,1434.4967426379471,,-37.93333333333333,"0,0,0,0","0,0,0"
32.45,45,AV,2,0,0,45,985.8695826897422,,-32.45,"0,0,0,0","0,0,0"
38.8,118,AV,2,0,0,81,2043.1688306873104,,-38.8,"0,0,0,0","0,0,0"
15.883333333333333,232,AV,1,0,0,13,4669.869929992837,,-15.883333333333333,"0,0,0,0","0,0,0"
31.516666666666666,108,AV,2,0,0,48,1838.9541098615327,,-31.516666666666666,"0,0,0,0","0,0,0"
47.6,249,AV,2,0,0,91,5502.789496653042,,-47.6,"0,0,0,0","0,0,0"
42.78333333333333,268,AV,2,0,0,77,6446.254396158338,,-42.78333333333333,"0,0,0,0","0,0,0"
