travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.483333333333334,102,AV,1,0,0,83,1783.933402668827,,-43.483333333333334,"0,0,0,0","0,0,0"
13.416666666666666,156,AV,1,0,0,4,2753.3979495063454,,-13.416666666666666,"0,0,0,0","0,0,0"
49.43333333333333,212,AV,1,0,0,96,4113.319853961603,,-49.43333333333333,"0,0,0,0","0,0,0"
32.18333333333333,251,AV,1,0,0,55,5654.280440205098,,-32.18333333333333,"0,0,0,0","0,0,0"
46.06666666666667,49,AV,1,0,0,82,1068.5648373754009,,-46.06666666666667,"0,0,0,0","0,0,0"
45.65,27,AV,1,0,0,87,832.3173438658397,,-45.65,"0,0,0,0","0,0,0"
45.733333333333334,99,AV,1,0,0,88,1718.6657268339234,,-45.733333333333334,"0,0,0,0","0,0,0"
10.25,7,AV,0,0,0,20,610.4868582393152,,-10.25,"0,0,0,0","0,0,0"
32.516666666666666,110,AV,1,0,0,53,1880.1756700095973,,-32.516666666666666,"0,0,0,0","0,0,0"
34.4,286,AV,2,0,0,59,8987.033628468456,,-34.4,"0,0,0,0","0,0,0"
29.283333333333335,76,AV,1,0,0,45,1411.5824788559885,,-29.283333333333335,"0,0,0,0","0,0,0"
47.11666666666667,165,AV,1,0,0,90,2872.269398564857,,-47.11666666666667,"0,0,0,0","0,0,0"
21.433333333333334,152,AV,1,0,0,24,2645.062412614309,,-21.433333333333334,"0,0,0,0","0,0,0"
35.95,238,AV,1,0,0,62,4735.166802079286,,-35.95,"0,0,0,0","0,0,0"
41.3,200,AV,2,0,0,71,3628.2404526711953,,-41.3,"0,0,0,0","0,0,0"
21.333333333333332,296,AV,1,0,0,23,13748.957190518822,,-21.333333333333332,"0,0,0,0","0,0,0"
23.683333333333334,159,AV,1,0,0,27,2815.231094880572,,-23.683333333333334,"0,0,0,0","0,0,0"
41.983333333333334,191,AV,1,0,0,73,3386.12741774329,,-41.983333333333334,"0,0,0,0","0,0,0"
34.166666666666664,144,AV,1,0,0,55,2421.832203454489,,-34.166666666666664,"0,0,0,0","0,0,0"
51.583333333333336,113,AV,1,0,0,100,1900.764377468582,,-51.583333333333336,"0,0,0,0","0,0,0"
49.95,35,AV,1,0,0,98,913.5589076746268,,-49.95,"0,0,0,0","0,0,0"
30.35,209,AV,2,0,0,21,3941.04555698938,,-30.35,"0,0,0,0","0,0,0"
37.78333333333333,257,AV,1,0,0,65,5849.7981009167725,,-37.78333333333333,"0,0,0,0","0,0,0"
41.65,239,AV,2,0,0,98,4754.245589533712,,-41.65,"0,0,0,0","0,0,0"
43.38333333333333,77,AV,1,0,0,80,1434.4967426379471,,-43.38333333333333,"0,0,0,0","0,0,0"
18.933333333333334,45,AV,1,0,0,15,985.8695826897422,,-18.933333333333334,"0,0,0,0","0,0,0"
27.5,118,AV,1,0,0,38,2043.1688306873104,,-27.5,"0,0,0,0","0,0,0"
24.4,232,AV,1,0,0,29,4669.869929992837,,-24.4,"0,0,0,0","0,0,0"
46.75,108,AV,2,0,0,100,1838.9541098615327,,-46.75,"0,0,0,0","0,0,0"
50.21666666666667,249,AV,1,0,0,91,5502.789496653042,,-50.21666666666667,"0,0,0,0","0,0,0"
10.916666666666666,268,AV,1,0,0,1,6446.254396158338,,-10.916666666666666,"0,0,0,0","0,0,0"
21.8,63,AV,0,0,0,65,1249.5878531833848,,-21.8,"0,0,0,0","0,0,0"
31.15,208,AV,1,0,0,52,3919.41152379869,,-31.15,"0,0,0,0","0,0,0"
16.816666666666666,0,AV,1,0,0,11,491.0984231068265,,-16.816666666666666,"0,0,0,0","0,0,0"
22.133333333333333,237,AV,1,0,0,22,4705.31956239884,,-22.133333333333333,"0,0,0,0","0,0,0"
38.45,221,AV,2,0,0,64,4266.216809230351,,-38.45,"0,0,0,0","0,0,0"
16.75,82,AV,1,0,0,9,1460.8215047913693,,-16.75,"0,0,0,0","0,0,0"
35.333333333333336,175,AV,1,0,0,63,2996.640782499388,,-35.333333333333336,"0,0,0,0","0,0,0"
26.366666666666667,101,AV,1,0,0,38,1751.9448432672848,,-26.366666666666667,"0,0,0,0","0,0,0"
37.81666666666667,67,AV,1,0,0,66,1293.252850487379,,-37.81666666666667,"0,0,0,0","0,0,0"
44.45,192,AV,1,0,0,86,3387.2787239910285,,-44.45,"0,0,0,0","0,0,0"
30.2,88,AV,1,0,0,48,1526.0895405694364,,-30.2,"0,0,0,0","0,0,0"
15.85,298,AV,1,0,0,10,19040.472291926453,,-15.85,"0,0,0,0","0,0,0"
28.833333333333332,169,AV,1,0,0,44,2949.689674384749,,-28.833333333333332,"0,0,0,0","0,0,0"
33.11666666666667,274,AV,1,0,0,57,7592.14370769901,,-33.11666666666667,"0,0,0,0","0,0,0"
33.06666666666667,37,AV,1,0,0,57,932.0432837729122,,-33.06666666666667,"0,0,0,0","0,0,0"
30.916666666666668,228,AV,2,0,0,22,4549.115907877681,,-30.916666666666668,"0,0,0,0","0,0,0"
25.65,36,AV,1,0,0,32,921.9548251796884,,-25.65,"0,0,0,0","0,0,0"
28.216666666666665,270,AV,1,0,0,41,7130.271245067938,,-28.216666666666665,"0,0,0,0","0,0,0"
23.45,39,AV,0,0,0,73,948.3478854920526,,-23.45,"0,0,0,0","0,0,0"
25.25,59,AV,2,0,0,16,1205.4292211271013,,-25.25,"0,0,0,0","0,0,0"
28.466666666666665,123,AV,0,0,0,84,2105.159940183184,,-28.466666666666665,"0,0,0,0","0,0,0"
21.583333333333332,285,AV,1,0,0,25,8975.220492497892,,-21.583333333333332,"0,0,0,0","0,0,0"
23.633333333333333,280,AV,1,0,0,28,8333.728817076937,,-23.633333333333333,"0,0,0,0","0,0,0"
36.46666666666667,151,AV,1,0,0,64,2629.980017260476,,-36.46666666666667,"0,0,0,0","0,0,0"
29.733333333333334,104,AV,1,0,0,48,1804.2001824470888,,-29.733333333333334,"0,0,0,0","0,0,0"
23.066666666666666,147,AV,2,0,0,7,2476.7926805910606,,-23.066666666666666,"0,0,0,0","0,0,0"
