travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.516666666666666,102,AV,2,0,0,60,1783.933402668827,,-35.516666666666666,"0,0,0,0","0,0,0"
31.75,156,AV,1,0,0,81,2753.3979495063454,,-31.75,"0,0,0,0","0,0,0"
13.683333333333334,212,AV,1,0,0,2,4113.319853961603,,-13.683333333333334,"0,0,0,0","0,0,0"
39.233333333333334,251,AV,2,0,0,52,5654.280440205098,,-39.233333333333334,"0,0,0,0","0,0,0"
20.3,49,AV,1,0,0,34,1068.5648373754009,,-20.3,"0,0,0,0","0,0,0"
25.2,27,AV,1,0,0,54,832.3173438658397,,-25.2,"0,0,0,0","0,0,0"
30.75,99,AV,2,0,0,36,1718.6657268339234,,-30.75,"0,0,0,0","0,0,0"
24.216666666666665,7,AV,2,0,0,18,610.4868582393152,,-24.216666666666665,"0,0,0,0","0,0,0"
39.1,110,AV,2,0,0,63,1880.1756700095973,,-39.1,"0,0,0,0","0,0,0"
44.266666666666666,286,AV,2,0,0,70,8987.033628468456,,-44.266666666666666,"0,0,0,0","0,0,0"
16.766666666666666,76,AV,0,0,0,45,1411.5824788559885,,-16.766666666666666,"0,0,0,0","0,0,0"
44.65,165,AV,2,0,0,96,2872.269398564857,,-44.65,"0,0,0,0","0,0,0"
33.7,152,AV,2,0,0,45,2645.062412614309,,-33.7,"0,0,0,0","0,0,0"
43.583333333333336,238,AV,2,0,0,73,4735.166802079286,,-43.583333333333336,"0,0,0,0","0,0,0"
24.35,200,AV,2,0,0,3,3628.2404526711953,,-24.35,"0,0,0,0","0,0,0"
30.733333333333334,296,AV,2,0,0,34,13748.957190518822,,-30.733333333333334,"0,0,0,0","0,0,0"
43.56666666666667,159,AV,2,0,0,77,2815.231094880572,,-43.56666666666667,"0,0,0,0","0,0,0"
24.416666666666668,191,AV,2,0,0,3,3386.12741774329,,-24.416666666666668,"0,0,0,0","0,0,0"
22.15,144,AV,1,0,0,39,2421.832203454489,,-22.15,"0,0,0,0","0,0,0"
23.35,113,AV,1,0,0,44,1900.764377468582,,-23.35,"0,0,0,0","0,0,0"
10.083333333333334,35,AV,0,0,0,22,913.5589076746268,,-10.083333333333334,"0,0,0,0","0,0,0"
35.916666666666664,209,AV,1,0,0,96,3941.04555698938,,-35.916666666666664,"0,0,0,0","0,0,0"
27.233333333333334,257,AV,2,0,0,19,5849.7981009167725,,-27.233333333333334,"0,0,0,0","0,0,0"
31.35,239,AV,2,0,0,38,4754.245589533712,,-31.35,"0,0,0,0","0,0,0"
21.333333333333332,77,AV,1,0,0,44,1434.4967426379471,,-21.333333333333332,"0,0,0,0","0,0,0"
44.88333333333333,45,AV,2,0,0,65,985.8695826897422,,-44.88333333333333,"0,0,0,0","0,0,0"
24.8,118,AV,2,0,0,11,2043.1688306873104,,-24.8,"0,0,0,0","0,0,0"
39.06666666666667,232,AV,2,0,0,68,4669.869929992837,,-39.06666666666667,"0,0,0,0","0,0,0"
22.183333333333334,108,AV,1,0,0,40,1838.9541098615327,,-22.183333333333334,"0,0,0,0","0,0,0"
31.033333333333335,249,AV,2,0,0,43,5502.789496653042,,-31.033333333333335,"0,0,0,0","0,0,0"
41.516666666666666,268,AV,2,0,0,78,6446.254396158338,,-41.516666666666666,"0,0,0,0","0,0,0"
18.2,63,AV,1,0,0,24,1249.5878531833848,,-18.2,"0,0,0,0","0,0,0"
37.35,208,AV,2,0,0,59,3919.41152379869,,-37.35,"0,0,0,0","0,0,0"
25.833333333333332,0,AV,2,0,0,9,491.0984231068265,,-25.833333333333332,"0,0,0,0","0,0,0"
24.183333333333334,237,AV,2,0,0,10,4705.31956239884,,-24.183333333333334,"0,0,0,0","0,0,0"
33.03333333333333,221,AV,2,0,0,53,4266.216809230351,,-33.03333333333333,"0,0,0,0","0,0,0"
47.266666666666666,82,AV,2,0,0,96,1460.8215047913693,,-47.266666666666666,"0,0,0,0","0,0,0"
37.9,175,AV,2,0,0,62,2996.640782499388,,-37.9,"0,0,0,0","0,0,0"
22.516666666666666,101,AV,2,0,0,8,1751.9448432672848,,-22.516666666666666,"0,0,0,0","0,0,0"
44.65,67,AV,2,0,0,95,1293.252850487379,,-44.65,"0,0,0,0","0,0,0"
43.2,192,AV,2,0,0,88,3387.2787239910285,,-43.2,"0,0,0,0","0,0,0"
31.25,88,AV,2,0,0,35,1526.0895405694364,,-31.25,"0,0,0,0","0,0,0"
43.416666666666664,298,AV,2,0,0,84,19040.472291926453,,-43.416666666666664,"0,0,0,0","0,0,0"
39.583333333333336,169,AV,2,0,0,77,2949.689674384749,,-39.583333333333336,"0,0,0,0","0,0,0"
