travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.266666666666666,102,AV,2,0,0,61,1783.933402668827,,-35.266666666666666,"0,0,0,0","0,0,0"
34.833333333333336,156,AV,2,0,0,56,2753.3979495063454,,-34.833333333333336,"0,0,0,0","0,0,0"
33.266666666666666,212,AV,2,0,0,35,4113.319853961603,,-33.266666666666666,"0,0,0,0","0,0,0"
18.766666666666666,251,AV,1,0,0,22,5654.280440205098,,-18.766666666666666,"0,0,0,0","0,0,0"
17.066666666666666,49,AV,0,0,0,34,1068.5648373754009,,-17.066666666666666,"0,0,0,0","0,0,0"
37.21666666666667,27,AV,2,0,0,59,832.3173438658397,,-37.21666666666667,"0,0,0,0","0,0,0"
25.366666666666667,99,AV,2,0,0,3,1718.6657268339234,,-25.366666666666667,"0,0,0,0","0,0,0"
36.333333333333336,7,AV,1,0,0,100,610.4868582393152,,-36.333333333333336,"0,0,0,0","0,0,0"
28.45,110,AV,2,0,0,22,1880.1756700095973,,-28.45,"0,0,0,0","0,0,0"
22.883333333333333,286,AV,2,0,0,11,8987.033628468456,,-22.883333333333333,"0,0,0,0","0,0,0"
30.5,76,AV,1,0,0,73,1411.5824788559885,,-30.5,"0,0,0,0","0,0,0"
24.733333333333334,165,AV,2,0,0,15,2872.269398564857,,-24.733333333333334,"0,0,0,0","0,0,0"
6.833333333333333,152,AV,0,0,0,9,2645.062412614309,,-6.833333333333333,"0,0,0,0","0,0,0"
23.75,238,AV,2,0,0,3,4735.166802079286,,-23.75,"0,0,0,0","0,0,0"
41.63333333333333,200,AV,2,0,0,80,3628.2404526711953,,-41.63333333333333,"0,0,0,0","0,0,0"
34.65,296,AV,2,0,0,39,13748.957190518822,,-34.65,"0,0,0,0","0,0,0"
29.183333333333334,159,AV,2,0,0,29,2815.231094880572,,-29.183333333333334,"0,0,0,0","0,0,0"
21.383333333333333,191,AV,1,0,0,32,3386.12741774329,,-21.383333333333333,"0,0,0,0","0,0,0"
22.366666666666667,144,AV,1,0,0,40,2421.832203454489,,-22.366666666666667,"0,0,0,0","0,0,0"
22.4,113,AV,1,0,0,41,1900.764377468582,,-22.4,"0,0,0,0","0,0,0"
38.18333333333333,35,AV,2,0,0,71,913.5589076746268,,-38.18333333333333,"0,0,0,0","0,0,0"
21.916666666666668,209,AV,2,0,0,3,3941.04555698938,,-21.916666666666668,"0,0,0,0","0,0,0"
15.866666666666667,257,AV,1,0,0,15,5849.7981009167725,,-15.866666666666667,"0,0,0,0","0,0,0"
47.666666666666664,239,AV,2,0,0,100,4754.245589533712,,-47.666666666666664,"0,0,0,0","0,0,0"
25.4,77,AV,0,0,0,78,1434.4967426379471,,-25.4,"0,0,0,0","0,0,0"
21.3,45,AV,2,0,0,10,985.8695826897422,,-21.3,"0,0,0,0","0,0,0"
36.78333333333333,118,AV,2,0,0,51,2043.1688306873104,,-36.78333333333333,"0,0,0,0","0,0,0"
25.933333333333334,232,AV,2,0,0,18,4669.869929992837,,-25.933333333333334,"0,0,0,0","0,0,0"
25.833333333333332,108,AV,1,0,0,58,1838.9541098615327,,-25.833333333333332,"0,0,0,0","0,0,0"
26.816666666666666,249,AV,2,0,0,17,5502.789496653042,,-26.816666666666666,"0,0,0,0","0,0,0"
42.35,268,AV,2,0,0,69,6446.254396158338,,-42.35,"0,0,0,0","0,0,0"
35.166666666666664,63,AV,1,0,0,96,1249.5878531833848,,-35.166666666666664,"0,0,0,0","0,0,0"
18.383333333333333,208,AV,0,0,0,49,3919.41152379869,,-18.383333333333333,"0,0,0,0","0,0,0"
42.05,0,AV,2,0,0,77,491.0984231068265,,-42.05,"0,0,0,0","0,0,0"
35.766666666666666,237,AV,2,0,0,46,4705.31956239884,,-35.766666666666666,"0,0,0,0","0,0,0"
40.1,221,AV,2,0,0,67,4266.216809230351,,-40.1,"0,0,0,0","0,0,0"
33.96666666666667,82,AV,2,0,0,46,1460.8215047913693,,-33.96666666666667,"0,0,0,0","0,0,0"
41.2,175,AV,2,0,0,80,2996.640782499388,,-41.2,"0,0,0,0","0,0,0"
27.016666666666666,101,AV,2,0,0,26,1751.9448432672848,,-27.016666666666666,"0,0,0,0","0,0,0"
30.466666666666665,67,AV,1,0,0,79,1293.252850487379,,-30.466666666666665,"0,0,0,0","0,0,0"
38.666666666666664,192,AV,2,0,0,47,3387.2787239910285,,-38.666666666666664,"0,0,0,0","0,0,0"
27.683333333333334,88,AV,2,0,0,21,1526.0895405694364,,-27.683333333333334,"0,0,0,0","0,0,0"
25.95,298,AV,1,0,0,44,19040.472291926453,,-25.95,"0,0,0,0","0,0,0"
25.65,169,AV,2,0,0,17,2949.689674384749,,-25.65,"0,0,0,0","0,0,0"
34.56666666666667,274,AV,2,0,0,51,7592.14370769901,,-34.56666666666667,"0,0,0,0","0,0,0"
21.75,37,AV,0,0,0,67,932.0432837729122,,-21.75,"0,0,0,0","0,0,0"
34.81666666666667,228,AV,2,0,0,64,4549.115907877681,,-34.81666666666667,"0,0,0,0","0,0,0"
42.96666666666667,36,AV,2,0,0,88,921.9548251796884,,-42.96666666666667,"0,0,0,0","0,0,0"
27.083333333333332,270,AV,2,0,0,14,7130.271245067938,,-27.083333333333332,"0,0,0,0","0,0,0"
24.866666666666667,39,AV,1,0,0,49,948.3478854920526,,-24.866666666666667,"0,0,0,0","0,0,0"
36.31666666666667,59,AV,2,0,0,56,1205.4292211271013,,-36.31666666666667,"0,0,0,0","0,0,0"
27.866666666666667,123,AV,1,0,0,68,2105.159940183184,,-27.866666666666667,"0,0,0,0","0,0,0"
13.733333333333333,285,AV,1,0,0,10,8975.220492497892,,-13.733333333333333,"0,0,0,0","0,0,0"
35.166666666666664,280,AV,2,0,0,46,8333.728817076937,,-35.166666666666664,"0,0,0,0","0,0,0"
20.116666666666667,151,AV,2,0,0,8,2629.980017260476,,-20.116666666666667,"0,0,0,0","0,0,0"
26.45,104,AV,1,0,0,61,1804.2001824470888,,-26.45,"0,0,0,0","0,0,0"
33.43333333333333,147,AV,2,0,0,34,2476.7926805910606,,-33.43333333333333,"0,0,0,0","0,0,0"
33.9,260,AV,2,0,0,54,5899.132481879994,,-33.9,"0,0,0,0","0,0,0"
