travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.966666666666665,102,AV,0,0,0,98,1783.933402668827,,-31.966666666666665,"0,0,0,0","0,0,0"
20.733333333333334,156,AV,1,0,0,19,2753.3979495063454,,-20.733333333333334,"0,0,0,0","0,0,0"
13.883333333333333,212,AV,0,0,0,27,4113.319853961603,,-13.883333333333333,"0,0,0,0","0,0,0"
43.333333333333336,251,AV,1,0,0,82,5654.280440205098,,-43.333333333333336,"0,0,0,0","0,0,0"
37.81666666666667,49,AV,1,0,0,58,1068.5648373754009,,-37.81666666666667,"0,0,0,0","0,0,0"
37.28333333333333,27,AV,1,0,0,65,832.3173438658397,,-37.28333333333333,"0,0,0,0","0,0,0"
43.63333333333333,99,AV,1,0,0,81,1718.6657268339234,,-43.63333333333333,"0,0,0,0","0,0,0"
47.28333333333333,7,AV,2,0,0,93,610.4868582393152,,-47.28333333333333,"0,0,0,0","0,0,0"
20.283333333333335,110,AV,1,0,0,15,1880.1756700095973,,-20.283333333333335,"0,0,0,0","0,0,0"
29.383333333333333,286,AV,1,0,0,41,8987.033628468456,,-29.383333333333333,"0,0,0,0","0,0,0"
41.61666666666667,76,AV,1,0,0,77,1411.5824788559885,,-41.61666666666667,"0,0,0,0","0,0,0"
41.333333333333336,165,AV,1,0,0,77,2872.269398564857,,-41.333333333333336,"0,0,0,0","0,0,0"
31.816666666666666,152,AV,1,0,0,49,2645.062412614309,,-31.816666666666666,"0,0,0,0","0,0,0"
27.933333333333334,238,AV,2,0,0,20,4735.166802079286,,-27.933333333333334,"0,0,0,0","0,0,0"
48.28333333333333,200,AV,1,0,0,97,3628.2404526711953,,-48.28333333333333,"0,0,0,0","0,0,0"
42.666666666666664,296,AV,1,0,0,79,13748.957190518822,,-42.666666666666664,"0,0,0,0","0,0,0"
28.566666666666666,159,AV,1,0,0,40,2815.231094880572,,-28.566666666666666,"0,0,0,0","0,0,0"
29.366666666666667,191,AV,1,0,0,41,3386.12741774329,,-29.366666666666667,"0,0,0,0","0,0,0"
39.333333333333336,144,AV,1,0,0,69,2421.832203454489,,-39.333333333333336,"0,0,0,0","0,0,0"
27.366666666666667,113,AV,1,0,0,36,1900.764377468582,,-27.366666666666667,"0,0,0,0","0,0,0"
44.85,35,AV,1,0,0,86,913.5589076746268,,-44.85,"0,0,0,0","0,0,0"
25.383333333333333,209,AV,1,0,0,27,3941.04555698938,,-25.383333333333333,"0,0,0,0","0,0,0"
29.7,257,AV,1,0,0,42,5849.7981009167725,,-29.7,"0,0,0,0","0,0,0"
25.366666666666667,239,AV,1,0,0,31,4754.245589533712,,-25.366666666666667,"0,0,0,0","0,0,0"
31.316666666666666,77,AV,1,0,0,46,1434.4967426379471,,-31.316666666666666,"0,0,0,0","0,0,0"
29.8,45,AV,1,0,0,43,985.8695826897422,,-29.8,"0,0,0,0","0,0,0"
49.016666666666666,118,AV,1,0,0,95,2043.1688306873104,,-49.016666666666666,"0,0,0,0","0,0,0"
37.15,232,AV,1,0,0,64,4669.869929992837,,-37.15,"0,0,0,0","0,0,0"
34.56666666666667,108,AV,1,0,0,56,1838.9541098615327,,-34.56666666666667,"0,0,0,0","0,0,0"
33.13333333333333,249,AV,1,0,0,51,5502.789496653042,,-33.13333333333333,"0,0,0,0","0,0,0"
45.55,268,AV,1,0,0,88,6446.254396158338,,-45.55,"0,0,0,0","0,0,0"
48.7,63,AV,1,0,0,97,1249.5878531833848,,-48.7,"0,0,0,0","0,0,0"
47.333333333333336,208,AV,1,0,0,92,3919.41152379869,,-47.333333333333336,"0,0,0,0","0,0,0"
35.016666666666666,0,AV,2,0,0,21,491.0984231068265,,-35.016666666666666,"0,0,0,0","0,0,0"
13.783333333333333,237,AV,1,0,0,0,4705.31956239884,,-13.783333333333333,"0,0,0,0","0,0,0"
41.3,221,AV,1,0,0,76,4266.216809230351,,-41.3,"0,0,0,0","0,0,0"
49.233333333333334,82,AV,1,0,0,96,1460.8215047913693,,-49.233333333333334,"0,0,0,0","0,0,0"
48.833333333333336,175,AV,1,0,0,93,2996.640782499388,,-48.833333333333336,"0,0,0,0","0,0,0"
22.6,101,AV,1,0,0,19,1751.9448432672848,,-22.6,"0,0,0,0","0,0,0"
22.883333333333333,67,AV,2,0,0,4,1293.252850487379,,-22.883333333333333,"0,0,0,0","0,0,0"
27.266666666666666,192,AV,1,0,0,35,3387.2787239910285,,-27.266666666666666,"0,0,0,0","0,0,0"
44.916666666666664,88,AV,1,0,0,85,1526.0895405694364,,-44.916666666666664,"0,0,0,0","0,0,0"
15.1,298,AV,1,0,0,4,19040.472291926453,,-15.1,"0,0,0,0","0,0,0"
27.516666666666666,169,AV,1,0,0,32,2949.689674384749,,-27.516666666666666,"0,0,0,0","0,0,0"
19.35,274,AV,1,0,0,11,7592.14370769901,,-19.35,"0,0,0,0","0,0,0"
18.516666666666666,37,AV,1,0,0,10,932.0432837729122,,-18.516666666666666,"0,0,0,0","0,0,0"
30.533333333333335,228,AV,1,0,0,45,4549.115907877681,,-30.533333333333335,"0,0,0,0","0,0,0"
45.45,36,AV,1,0,0,88,921.9548251796884,,-45.45,"0,0,0,0","0,0,0"
33.416666666666664,270,AV,1,0,0,57,7130.271245067938,,-33.416666666666664,"0,0,0,0","0,0,0"
35.63333333333333,39,AV,1,0,0,61,948.3478854920526,,-35.63333333333333,"0,0,0,0","0,0,0"
37.733333333333334,59,AV,1,0,0,67,1205.4292211271013,,-37.733333333333334,"0,0,0,0","0,0,0"
22.466666666666665,123,AV,1,0,0,21,2105.159940183184,,-22.466666666666665,"0,0,0,0","0,0,0"
40.15,285,AV,1,0,0,72,8975.220492497892,,-40.15,"0,0,0,0","0,0,0"
32.0,280,AV,1,0,0,53,8333.728817076937,,-32.0,"0,0,0,0","0,0,0"
37.35,151,AV,1,0,0,66,2629.980017260476,,-37.35,"0,0,0,0","0,0,0"
39.583333333333336,104,AV,1,0,0,73,1804.2001824470888,,-39.583333333333336,"0,0,0,0","0,0,0"
49.0,147,AV,1,0,0,98,2476.7926805910606,,-49.0,"0,0,0,0","0,0,0"
23.7,260,AV,1,0,0,24,5899.132481879994,,-23.7,"0,0,0,0","0,0,0"
26.566666666666666,288,AV,1,0,0,35,9095.945853089892,,-26.566666666666666,"0,0,0,0","0,0,0"
47.35,80,AV,1,0,0,94,1454.957177165027,,-47.35,"0,0,0,0","0,0,0"
17.9,96,AV,1,0,0,8,1653.1781197118603,,-17.9,"0,0,0,0","0,0,0"
45.766666666666666,217,AV,1,0,0,89,4223.122456076251,,-45.766666666666666,"0,0,0,0","0,0,0"
49.81666666666667,120,AV,1,0,0,93,2046.5713793034688,,-49.81666666666667,"0,0,0,0","0,0,0"
14.3,71,AV,1,0,0,3,1342.087988935639,,-14.3,"0,0,0,0","0,0,0"
33.483333333333334,215,AV,2,0,0,57,4159.866430607663,,-33.483333333333334,"0,0,0,0","0,0,0"
32.61666666666667,167,AV,1,0,0,53,2898.378436294527,,-32.61666666666667,"0,0,0,0","0,0,0"
47.833333333333336,227,AV,1,0,0,93,4547.885280126284,,-47.833333333333336,"0,0,0,0","0,0,0"
48.28333333333333,68,AV,1,0,0,95,1294.2551843223837,,-48.28333333333333,"0,0,0,0","0,0,0"
45.15,279,AV,1,0,0,85,8029.700924090037,,-45.15,"0,0,0,0","0,0,0"
43.483333333333334,204,AV,1,0,0,84,3783.636689084741,,-43.483333333333334,"0,0,0,0","0,0,0"
35.516666666666666,258,AV,1,0,0,47,5862.8833826120845,,-35.516666666666666,"0,0,0,0","0,0,0"
27.766666666666666,131,AV,1,0,0,37,2177.5877894542577,,-27.766666666666666,"0,0,0,0","0,0,0"
45.983333333333334,234,AV,1,0,0,89,4687.914961676448,,-45.983333333333334,"0,0,0,0","0,0,0"
28.7,73,AV,0,0,0,93,1373.5659577718477,,-28.7,"0,0,0,0","0,0,0"
18.266666666666666,214,AV,1,0,0,9,4135.471393234625,,-18.266666666666666,"0,0,0,0","0,0,0"
37.13333333333333,70,AV,2,0,0,62,1338.7213376931895,,-37.13333333333333,"0,0,0,0","0,0,0"
20.65,114,AV,1,0,0,17,1927.298426803608,,-20.65,"0,0,0,0","0,0,0"
38.75,53,AV,1,0,0,72,1122.7546975855585,,-38.75,"0,0,0,0","0,0,0"
30.283333333333335,111,AV,0,0,0,94,1885.557658153182,,-30.283333333333335,"0,0,0,0","0,0,0"
24.05,290,AV,1,0,0,24,10838.007207066395,,-24.05,"0,0,0,0","0,0,0"
36.983333333333334,220,AV,1,0,0,63,4245.708624069837,,-36.983333333333334,"0,0,0,0","0,0,0"
40.416666666666664,130,AV,1,0,0,70,2158.6935677652164,,-40.416666666666664,"0,0,0,0","0,0,0"
22.533333333333335,129,AV,1,0,0,22,2142.030696222753,,-22.533333333333335,"0,0,0,0","0,0,0"
20.733333333333334,138,AV,1,0,0,15,2283.7291705859197,,-20.733333333333334,"0,0,0,0","0,0,0"
16.816666666666666,201,AV,1,0,0,4,3667.3634505223554,,-16.816666666666666,"0,0,0,0","0,0,0"
49.266666666666666,143,AV,1,0,0,99,2421.0391237858234,,-49.266666666666666,"0,0,0,0","0,0,0"
42.21666666666667,60,AV,1,0,0,79,1234.5997004771,,-42.21666666666667,"0,0,0,0","0,0,0"
25.966666666666665,206,AV,1,0,0,28,3849.958431883558,,-25.966666666666665,"0,0,0,0","0,0,0"
