travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.233333333333334,102,AV,1,0,0,80,1783.933402668827,,-36.233333333333334,"0,0,0,0","0,0,0"
11.983333333333333,156,AV,1,0,0,2,2753.3979495063454,,-11.983333333333333,"0,0,0,0","0,0,0"
26.016666666666666,212,AV,1,0,0,45,4113.319853961603,,-26.016666666666666,"0,0,0,0","0,0,0"
43.766666666666666,251,AV,2,0,0,82,5654.280440205098,,-43.766666666666666,"0,0,0,0","0,0,0"
37.35,49,AV,2,0,0,52,1068.5648373754009,,-37.35,"0,0,0,0","0,0,0"
48.63333333333333,27,AV,2,0,0,80,832.3173438658397,,-48.63333333333333,"0,0,0,0","0,0,0"
35.63333333333333,99,AV,1,0,0,78,1718.6657268339234,,-35.63333333333333,"0,0,0,0","0,0,0"
48.85,7,AV,2,0,0,93,610.4868582393152,,-48.85,"0,0,0,0","0,0,0"
21.4,110,AV,1,0,0,26,1880.1756700095973,,-21.4,"0,0,0,0","0,0,0"
35.25,286,AV,2,0,0,37,8987.033628468456,,-35.25,"0,0,0,0","0,0,0"
26.416666666666668,76,AV,2,0,0,18,1411.5824788559885,,-26.416666666666668,"0,0,0,0","0,0,0"
29.15,165,AV,1,0,0,59,2872.269398564857,,-29.15,"0,0,0,0","0,0,0"
40.88333333333333,152,AV,2,0,0,81,2645.062412614309,,-40.88333333333333,"0,0,0,0","0,0,0"
23.5,238,AV,1,0,0,42,4735.166802079286,,-23.5,"0,0,0,0","0,0,0"
27.266666666666666,200,AV,1,0,0,50,3628.2404526711953,,-27.266666666666666,"0,0,0,0","0,0,0"
14.1,296,AV,1,0,0,7,13748.957190518822,,-14.1,"0,0,0,0","0,0,0"
35.65,159,AV,2,0,0,61,2815.231094880572,,-35.65,"0,0,0,0","0,0,0"
13.616666666666667,191,AV,0,0,0,32,3386.12741774329,,-13.616666666666667,"0,0,0,0","0,0,0"
27.216666666666665,144,AV,1,0,0,50,2421.832203454489,,-27.216666666666665,"0,0,0,0","0,0,0"
24.45,113,AV,1,0,0,43,1900.764377468582,,-24.45,"0,0,0,0","0,0,0"
31.316666666666666,35,AV,1,0,0,61,913.5589076746268,,-31.316666666666666,"0,0,0,0","0,0,0"
33.93333333333333,209,AV,2,0,0,58,3941.04555698938,,-33.93333333333333,"0,0,0,0","0,0,0"
39.86666666666667,257,AV,1,0,0,98,5849.7981009167725,,-39.86666666666667,"0,0,0,0","0,0,0"
27.016666666666666,239,AV,2,0,0,7,4754.245589533712,,-27.016666666666666,"0,0,0,0","0,0,0"
23.183333333333334,77,AV,2,0,0,6,1434.4967426379471,,-23.183333333333334,"0,0,0,0","0,0,0"
30.016666666666666,45,AV,1,0,0,58,985.8695826897422,,-30.016666666666666,"0,0,0,0","0,0,0"
18.2,118,AV,1,0,0,19,2043.1688306873104,,-18.2,"0,0,0,0","0,0,0"
37.28333333333333,232,AV,1,0,0,81,4669.869929992837,,-37.28333333333333,"0,0,0,0","0,0,0"
10.466666666666667,108,AV,0,0,0,16,1838.9541098615327,,-10.466666666666667,"0,0,0,0","0,0,0"
25.183333333333334,249,AV,1,0,0,45,5502.789496653042,,-25.183333333333334,"0,0,0,0","0,0,0"
42.36666666666667,268,AV,2,0,0,75,6446.254396158338,,-42.36666666666667,"0,0,0,0","0,0,0"
33.03333333333333,63,AV,1,0,0,68,1249.5878531833848,,-33.03333333333333,"0,0,0,0","0,0,0"
30.466666666666665,208,AV,0,0,0,97,3919.41152379869,,-30.466666666666665,"0,0,0,0","0,0,0"
17.783333333333335,0,AV,1,0,0,16,491.0984231068265,,-17.783333333333335,"0,0,0,0","0,0,0"
41.0,237,AV,1,0,0,100,4705.31956239884,,-41.0,"0,0,0,0","0,0,0"
38.65,221,AV,1,0,0,88,4266.216809230351,,-38.65,"0,0,0,0","0,0,0"
25.083333333333332,82,AV,0,0,0,80,1460.8215047913693,,-25.083333333333332,"0,0,0,0","0,0,0"
25.2,175,AV,0,0,0,80,2996.640782499388,,-25.2,"0,0,0,0","0,0,0"
34.6,101,AV,1,0,0,73,1751.9448432672848,,-34.6,"0,0,0,0","0,0,0"
19.65,67,AV,1,0,0,23,1293.252850487379,,-19.65,"0,0,0,0","0,0,0"
43.13333333333333,192,AV,2,0,0,75,3387.2787239910285,,-43.13333333333333,"0,0,0,0","0,0,0"
28.516666666666666,88,AV,0,0,0,86,1526.0895405694364,,-28.516666666666666,"0,0,0,0","0,0,0"
29.133333333333333,298,AV,1,0,0,58,19040.472291926453,,-29.133333333333333,"0,0,0,0","0,0,0"
41.28333333333333,169,AV,1,0,0,100,2949.689674384749,,-41.28333333333333,"0,0,0,0","0,0,0"
37.6,274,AV,1,0,0,86,7592.14370769901,,-37.6,"0,0,0,0","0,0,0"
38.28333333333333,37,AV,1,0,0,83,932.0432837729122,,-38.28333333333333,"0,0,0,0","0,0,0"
