travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.466666666666665,102,AV,2,0,0,47,1783.933402668827,,-28.466666666666665,"0,0,0,0","0,0,0"
46.35,156,AV,2,0,0,93,2753.3979495063454,,-46.35,"0,0,0,0","0,0,0"
42.6,212,AV,2,0,0,85,4113.319853961603,,-42.6,"0,0,0,0","0,0,0"
47.36666666666667,251,AV,2,0,0,99,5654.280440205098,,-47.36666666666667,"0,0,0,0","0,0,0"
32.0,49,AV,2,0,0,43,1068.5648373754009,,-32.0,"0,0,0,0","0,0,0"
41.36666666666667,27,AV,2,0,0,77,832.3173438658397,,-41.36666666666667,"0,0,0,0","0,0,0"
46.083333333333336,99,AV,2,0,0,92,1718.6657268339234,,-46.083333333333336,"0,0,0,0","0,0,0"
21.883333333333333,7,AV,2,0,0,0,610.4868582393152,,-21.883333333333333,"0,0,0,0","0,0,0"
15.25,110,AV,0,0,0,40,1880.1756700095973,,-15.25,"0,0,0,0","0,0,0"
30.516666666666666,286,AV,1,0,0,78,8987.033628468456,,-30.516666666666666,"0,0,0,0","0,0,0"
30.416666666666668,76,AV,2,0,0,34,1411.5824788559885,,-30.416666666666668,"0,0,0,0","0,0,0"
27.3,165,AV,2,0,0,9,2872.269398564857,,-27.3,"0,0,0,0","0,0,0"
42.1,152,AV,2,0,0,74,2645.062412614309,,-42.1,"0,0,0,0","0,0,0"
27.933333333333334,238,AV,2,0,0,31,4735.166802079286,,-27.933333333333334,"0,0,0,0","0,0,0"
44.55,200,AV,2,0,0,93,3628.2404526711953,,-44.55,"0,0,0,0","0,0,0"
30.433333333333334,296,AV,2,0,0,36,13748.957190518822,,-30.433333333333334,"0,0,0,0","0,0,0"
28.45,159,AV,2,0,0,22,2815.231094880572,,-28.45,"0,0,0,0","0,0,0"
25.883333333333333,191,AV,2,0,0,8,3386.12741774329,,-25.883333333333333,"0,0,0,0","0,0,0"
24.883333333333333,144,AV,2,0,0,20,2421.832203454489,,-24.883333333333333,"0,0,0,0","0,0,0"
