travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.6,102,AV,0,0,0,13,1783.933402668827,,-8.6,"0,0,0,0","0,0,0"
38.65,156,AV,2,0,0,59,2753.3979495063454,,-38.65,"0,0,0,0","0,0,0"
25.216666666666665,212,AV,0,0,0,76,4113.319853961603,,-25.216666666666665,"0,0,0,0","0,0,0"
31.716666666666665,251,AV,1,0,0,75,5654.280440205098,,-31.716666666666665,"0,0,0,0","0,0,0"
39.666666666666664,49,AV,2,0,0,59,1068.5648373754009,,-39.666666666666664,"0,0,0,0","0,0,0"
44.95,27,AV,2,0,0,88,832.3173438658397,,-44.95,"0,0,0,0","0,0,0"
32.266666666666666,99,AV,1,0,0,76,1718.6657268339234,,-32.266666666666666,"0,0,0,0","0,0,0"
28.3,7,AV,2,0,0,16,610.4868582393152,,-28.3,"0,0,0,0","0,0,0"
13.833333333333334,110,AV,0,0,0,27,1880.1756700095973,,-13.833333333333334,"0,0,0,0","0,0,0"
38.28333333333333,286,AV,2,0,0,67,8987.033628468456,,-38.28333333333333,"0,0,0,0","0,0,0"
40.4,76,AV,2,0,0,72,1411.5824788559885,,-40.4,"0,0,0,0","0,0,0"
26.1,165,AV,2,0,0,22,2872.269398564857,,-26.1,"0,0,0,0","0,0,0"
20.3,152,AV,0,0,0,54,2645.062412614309,,-20.3,"0,0,0,0","0,0,0"
49.916666666666664,238,AV,2,0,0,91,4735.166802079286,,-49.916666666666664,"0,0,0,0","0,0,0"
37.31666666666667,200,AV,2,0,0,58,3628.2404526711953,,-37.31666666666667,"0,0,0,0","0,0,0"
36.28333333333333,296,AV,2,0,0,47,13748.957190518822,,-36.28333333333333,"0,0,0,0","0,0,0"
23.883333333333333,159,AV,2,0,0,0,2815.231094880572,,-23.883333333333333,"0,0,0,0","0,0,0"
30.966666666666665,191,AV,2,0,0,40,3386.12741774329,,-30.966666666666665,"0,0,0,0","0,0,0"
37.93333333333333,144,AV,2,0,0,57,2421.832203454489,,-37.93333333333333,"0,0,0,0","0,0,0"
31.75,113,AV,1,0,0,79,1900.764377468582,,-31.75,"0,0,0,0","0,0,0"
22.15,35,AV,2,0,0,6,913.5589076746268,,-22.15,"0,0,0,0","0,0,0"
23.95,209,AV,2,0,0,10,3941.04555698938,,-23.95,"0,0,0,0","0,0,0"
30.483333333333334,257,AV,2,0,0,34,5849.7981009167725,,-30.483333333333334,"0,0,0,0","0,0,0"
38.43333333333333,239,AV,2,0,0,72,4754.245589533712,,-38.43333333333333,"0,0,0,0","0,0,0"
45.916666666666664,77,AV,2,0,0,55,1434.4967426379471,,-45.916666666666664,"0,0,0,0","0,0,0"
33.016666666666666,45,AV,2,0,0,54,985.8695826897422,,-33.016666666666666,"0,0,0,0","0,0,0"
