travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.6,102,AV,2,0,0,54,1783.933402668827,,-33.6,"0,0,0,0","0,0,0"
29.5,156,AV,2,0,0,25,2753.3979495063454,,-29.5,"0,0,0,0","0,0,0"
34.15,212,AV,2,0,0,67,4113.319853961603,,-34.15,"0,0,0,0","0,0,0"
14.383333333333333,251,AV,1,0,0,6,5654.280440205098,,-14.383333333333333,"0,0,0,0","0,0,0"
13.466666666666667,49,AV,0,0,0,35,1068.5648373754009,,-13.466666666666667,"0,0,0,0","0,0,0"
17.5,27,AV,1,0,0,14,832.3173438658397,,-17.5,"0,0,0,0","0,0,0"
29.25,99,AV,1,0,0,59,1718.6657268339234,,-29.25,"0,0,0,0","0,0,0"
25.233333333333334,7,AV,0,0,0,83,610.4868582393152,,-25.233333333333334,"0,0,0,0","0,0,0"
33.266666666666666,110,AV,1,0,0,70,1880.1756700095973,,-33.266666666666666,"0,0,0,0","0,0,0"
24.133333333333333,286,AV,1,0,0,38,8987.033628468456,,-24.133333333333333,"0,0,0,0","0,0,0"
16.566666666666666,76,AV,1,0,0,8,1411.5824788559885,,-16.566666666666666,"0,0,0,0","0,0,0"
36.05,165,AV,1,0,0,76,2872.269398564857,,-36.05,"0,0,0,0","0,0,0"
35.88333333333333,152,AV,2,0,0,53,2645.062412614309,,-35.88333333333333,"0,0,0,0","0,0,0"
23.15,238,AV,1,0,0,30,4735.166802079286,,-23.15,"0,0,0,0","0,0,0"
36.0,200,AV,2,0,0,57,3628.2404526711953,,-36.0,"0,0,0,0","0,0,0"
13.616666666666667,296,AV,0,0,0,35,13748.957190518822,,-13.616666666666667,"0,0,0,0","0,0,0"
43.233333333333334,159,AV,1,0,0,100,2815.231094880572,,-43.233333333333334,"0,0,0,0","0,0,0"
33.45,191,AV,1,0,0,72,3386.12741774329,,-33.45,"0,0,0,0","0,0,0"
20.083333333333332,144,AV,0,0,0,67,2421.832203454489,,-20.083333333333332,"0,0,0,0","0,0,0"
37.38333333333333,113,AV,1,0,0,79,1900.764377468582,,-37.38333333333333,"0,0,0,0","0,0,0"
34.18333333333333,35,AV,1,0,0,57,913.5589076746268,,-34.18333333333333,"0,0,0,0","0,0,0"
29.45,209,AV,1,0,0,55,3941.04555698938,,-29.45,"0,0,0,0","0,0,0"
23.566666666666666,257,AV,2,0,0,8,5849.7981009167725,,-23.566666666666666,"0,0,0,0","0,0,0"
24.5,239,AV,2,0,0,17,4754.245589533712,,-24.5,"0,0,0,0","0,0,0"
11.783333333333333,77,AV,0,0,0,27,1434.4967426379471,,-11.783333333333333,"0,0,0,0","0,0,0"
36.11666666666667,45,AV,1,0,0,77,985.8695826897422,,-36.11666666666667,"0,0,0,0","0,0,0"
14.983333333333333,118,AV,1,0,0,7,2043.1688306873104,,-14.983333333333333,"0,0,0,0","0,0,0"
28.666666666666668,232,AV,2,0,0,31,4669.869929992837,,-28.666666666666668,"0,0,0,0","0,0,0"
15.3,108,AV,0,0,0,37,1838.9541098615327,,-15.3,"0,0,0,0","0,0,0"
20.25,249,AV,0,0,0,60,5502.789496653042,,-20.25,"0,0,0,0","0,0,0"
25.733333333333334,268,AV,1,0,0,45,6446.254396158338,,-25.733333333333334,"0,0,0,0","0,0,0"
16.983333333333334,63,AV,1,0,0,14,1249.5878531833848,,-16.983333333333334,"0,0,0,0","0,0,0"
26.45,208,AV,1,0,0,44,3919.41152379869,,-26.45,"0,0,0,0","0,0,0"
17.916666666666668,0,AV,1,0,0,18,491.0984231068265,,-17.916666666666668,"0,0,0,0","0,0,0"
38.333333333333336,237,AV,1,0,0,88,4705.31956239884,,-38.333333333333336,"0,0,0,0","0,0,0"
13.35,221,AV,1,0,0,2,4266.216809230351,,-13.35,"0,0,0,0","0,0,0"
34.1,82,AV,1,0,0,71,1460.8215047913693,,-34.1,"0,0,0,0","0,0,0"
50.733333333333334,175,AV,2,0,0,97,2996.640782499388,,-50.733333333333334,"0,0,0,0","0,0,0"
42.55,101,AV,1,0,0,100,1751.9448432672848,,-42.55,"0,0,0,0","0,0,0"
43.333333333333336,67,AV,2,0,0,80,1293.252850487379,,-43.333333333333336,"0,0,0,0","0,0,0"
33.31666666666667,192,AV,1,0,0,59,3387.2787239910285,,-33.31666666666667,"0,0,0,0","0,0,0"
8.866666666666667,88,AV,0,0,0,7,1526.0895405694364,,-8.866666666666667,"0,0,0,0","0,0,0"
30.183333333333334,298,AV,1,0,0,57,19040.472291926453,,-30.183333333333334,"0,0,0,0","0,0,0"
26.933333333333334,169,AV,1,0,0,46,2949.689674384749,,-26.933333333333334,"0,0,0,0","0,0,0"
17.666666666666668,274,AV,1,0,0,14,7592.14370769901,,-17.666666666666668,"0,0,0,0","0,0,0"
27.566666666666666,37,AV,1,0,0,56,932.0432837729122,,-27.566666666666666,"0,0,0,0","0,0,0"
28.583333333333332,228,AV,0,0,0,93,4549.115907877681,,-28.583333333333332,"0,0,0,0","0,0,0"
36.65,36,AV,1,0,0,79,921.9548251796884,,-36.65,"0,0,0,0","0,0,0"
41.55,270,AV,1,0,0,93,7130.271245067938,,-41.55,"0,0,0,0","0,0,0"
21.7,39,AV,1,0,0,31,948.3478854920526,,-21.7,"0,0,0,0","0,0,0"
28.683333333333334,59,AV,2,0,0,25,1205.4292211271013,,-28.683333333333334,"0,0,0,0","0,0,0"
30.4,123,AV,1,0,0,62,2105.159940183184,,-30.4,"0,0,0,0","0,0,0"
42.8,285,AV,1,0,0,93,8975.220492497892,,-42.8,"0,0,0,0","0,0,0"
42.1,280,AV,2,0,0,79,8333.728817076937,,-42.1,"0,0,0,0","0,0,0"
27.766666666666666,151,AV,1,0,0,52,2629.980017260476,,-27.766666666666666,"0,0,0,0","0,0,0"
23.233333333333334,104,AV,1,0,0,37,1804.2001824470888,,-23.233333333333334,"0,0,0,0","0,0,0"
36.15,147,AV,1,0,0,78,2476.7926805910606,,-36.15,"0,0,0,0","0,0,0"
40.21666666666667,260,AV,1,0,0,90,5899.132481879994,,-40.21666666666667,"0,0,0,0","0,0,0"
34.7,288,AV,2,0,0,41,9095.945853089892,,-34.7,"0,0,0,0","0,0,0"
24.433333333333334,80,AV,1,0,0,38,1454.957177165027,,-24.433333333333334,"0,0,0,0","0,0,0"
28.7,96,AV,1,0,0,56,1653.1781197118603,,-28.7,"0,0,0,0","0,0,0"
27.533333333333335,217,AV,1,0,0,49,4223.122456076251,,-27.533333333333335,"0,0,0,0","0,0,0"
25.666666666666668,120,AV,1,0,0,43,2046.5713793034688,,-25.666666666666668,"0,0,0,0","0,0,0"
41.85,71,AV,1,0,0,95,1342.087988935639,,-41.85,"0,0,0,0","0,0,0"
39.03333333333333,215,AV,1,0,0,89,4159.866430607663,,-39.03333333333333,"0,0,0,0","0,0,0"
27.816666666666666,167,AV,1,0,0,53,2898.378436294527,,-27.816666666666666,"0,0,0,0","0,0,0"
39.583333333333336,227,AV,1,0,0,87,4547.885280126284,,-39.583333333333336,"0,0,0,0","0,0,0"
48.333333333333336,68,AV,2,0,0,86,1294.2551843223837,,-48.333333333333336,"0,0,0,0","0,0,0"
42.85,279,AV,2,0,0,84,8029.700924090037,,-42.85,"0,0,0,0","0,0,0"
35.21666666666667,204,AV,1,0,0,73,3783.636689084741,,-35.21666666666667,"0,0,0,0","0,0,0"
31.266666666666666,258,AV,1,0,0,67,5862.8833826120845,,-31.266666666666666,"0,0,0,0","0,0,0"
46.15,131,AV,2,0,0,98,2177.5877894542577,,-46.15,"0,0,0,0","0,0,0"
17.9,234,AV,1,0,0,14,4687.914961676448,,-17.9,"0,0,0,0","0,0,0"
24.183333333333334,73,AV,1,0,0,38,1373.5659577718477,,-24.183333333333334,"0,0,0,0","0,0,0"
26.85,214,AV,0,0,0,91,4135.471393234625,,-26.85,"0,0,0,0","0,0,0"
24.416666666666668,70,AV,1,0,0,40,1338.7213376931895,,-24.416666666666668,"0,0,0,0","0,0,0"
20.766666666666666,114,AV,1,0,0,23,1927.298426803608,,-20.766666666666666,"0,0,0,0","0,0,0"
