travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.216666666666665,102,AV,2,0,0,3,1783.933402668827,,-25.216666666666665,"0,0,0,0","0,0,0"
31.3,156,AV,2,0,0,32,2753.3979495063454,,-31.3,"0,0,0,0","0,0,0"
36.05,212,AV,2,0,0,58,4113.319853961603,,-36.05,"0,0,0,0","0,0,0"
23.416666666666668,251,AV,2,0,0,5,5654.280440205098,,-23.416666666666668,"0,0,0,0","0,0,0"
37.43333333333333,49,AV,2,0,0,55,1068.5648373754009,,-37.43333333333333,"0,0,0,0","0,0,0"
44.5,27,AV,2,0,0,91,832.3173438658397,,-44.5,"0,0,0,0","0,0,0"
31.083333333333332,99,AV,2,0,0,37,1718.6657268339234,,-31.083333333333332,"0,0,0,0","0,0,0"
34.68333333333333,7,AV,2,0,0,42,610.4868582393152,,-34.68333333333333,"0,0,0,0","0,0,0"
18.883333333333333,110,AV,1,0,0,26,1880.1756700095973,,-18.883333333333333,"0,0,0,0","0,0,0"
27.0,286,AV,2,0,0,13,8987.033628468456,,-27.0,"0,0,0,0","0,0,0"
36.96666666666667,76,AV,2,0,0,50,1411.5824788559885,,-36.96666666666667,"0,0,0,0","0,0,0"
35.333333333333336,165,AV,2,0,0,44,2872.269398564857,,-35.333333333333336,"0,0,0,0","0,0,0"
34.31666666666667,152,AV,1,0,0,92,2645.062412614309,,-34.31666666666667,"0,0,0,0","0,0,0"
23.866666666666667,238,AV,2,0,0,1,4735.166802079286,,-23.866666666666667,"0,0,0,0","0,0,0"
24.266666666666666,200,AV,2,0,0,9,3628.2404526711953,,-24.266666666666666,"0,0,0,0","0,0,0"
30.366666666666667,296,AV,2,0,0,39,13748.957190518822,,-30.366666666666667,"0,0,0,0","0,0,0"
43.766666666666666,159,AV,2,0,0,74,2815.231094880572,,-43.766666666666666,"0,0,0,0","0,0,0"
13.55,191,AV,0,0,0,27,3386.12741774329,,-13.55,"0,0,0,0","0,0,0"
41.166666666666664,144,AV,2,0,0,80,2421.832203454489,,-41.166666666666664,"0,0,0,0","0,0,0"
44.733333333333334,113,AV,2,0,0,95,1900.764377468582,,-44.733333333333334,"0,0,0,0","0,0,0"
27.766666666666666,35,AV,2,0,0,18,913.5589076746268,,-27.766666666666666,"0,0,0,0","0,0,0"
16.233333333333334,209,AV,1,0,0,11,3941.04555698938,,-16.233333333333334,"0,0,0,0","0,0,0"
13.716666666666667,257,AV,1,0,0,0,5849.7981009167725,,-13.716666666666667,"0,0,0,0","0,0,0"
43.166666666666664,239,AV,2,0,0,87,4754.245589533712,,-43.166666666666664,"0,0,0,0","0,0,0"
16.083333333333332,77,AV,1,0,0,13,1434.4967426379471,,-16.083333333333332,"0,0,0,0","0,0,0"
22.866666666666667,45,AV,2,0,0,3,985.8695826897422,,-22.866666666666667,"0,0,0,0","0,0,0"
33.36666666666667,118,AV,2,0,0,37,2043.1688306873104,,-33.36666666666667,"0,0,0,0","0,0,0"
49.78333333333333,232,AV,2,0,0,93,4669.869929992837,,-49.78333333333333,"0,0,0,0","0,0,0"
19.35,108,AV,2,0,0,4,1838.9541098615327,,-19.35,"0,0,0,0","0,0,0"
38.36666666666667,249,AV,2,0,0,64,5502.789496653042,,-38.36666666666667,"0,0,0,0","0,0,0"
32.78333333333333,268,AV,2,0,0,48,6446.254396158338,,-32.78333333333333,"0,0,0,0","0,0,0"
