travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.43333333333333,102,AV,2,0,0,59,1783.933402668827,,-37.43333333333333,"0,0,0,0","0,0,0"
43.43333333333333,156,AV,2,0,0,73,2753.3979495063454,,-43.43333333333333,"0,0,0,0","0,0,0"
51.13333333333333,212,AV,2,0,0,94,4113.319853961603,,-51.13333333333333,"0,0,0,0","0,0,0"
25.0,251,AV,1,0,0,50,5654.280440205098,,-25.0,"0,0,0,0","0,0,0"
42.21666666666667,49,AV,2,0,0,72,1068.5648373754009,,-42.21666666666667,"0,0,0,0","0,0,0"
30.933333333333334,27,AV,2,0,0,34,832.3173438658397,,-30.933333333333334,"0,0,0,0","0,0,0"
22.883333333333333,99,AV,2,0,0,9,1718.6657268339234,,-22.883333333333333,"0,0,0,0","0,0,0"
33.166666666666664,7,AV,1,0,0,80,610.4868582393152,,-33.166666666666664,"0,0,0,0","0,0,0"
28.45,110,AV,2,0,0,11,1880.1756700095973,,-28.45,"0,0,0,0","0,0,0"
44.483333333333334,286,AV,2,0,0,70,8987.033628468456,,-44.483333333333334,"0,0,0,0","0,0,0"
38.9,76,AV,2,0,0,73,1411.5824788559885,,-38.9,"0,0,0,0","0,0,0"
28.783333333333335,165,AV,1,0,0,67,2872.269398564857,,-28.783333333333335,"0,0,0,0","0,0,0"
15.05,152,AV,1,0,0,15,2645.062412614309,,-15.05,"0,0,0,0","0,0,0"
30.65,238,AV,2,0,0,33,4735.166802079286,,-30.65,"0,0,0,0","0,0,0"
30.683333333333334,200,AV,2,0,0,34,3628.2404526711953,,-30.683333333333334,"0,0,0,0","0,0,0"
49.333333333333336,296,AV,2,0,0,54,13748.957190518822,,-49.333333333333336,"0,0,0,0","0,0,0"
6.916666666666667,159,AV,0,0,0,10,2815.231094880572,,-6.916666666666667,"0,0,0,0","0,0,0"
34.53333333333333,191,AV,2,0,0,64,3386.12741774329,,-34.53333333333333,"0,0,0,0","0,0,0"
23.333333333333332,144,AV,2,0,0,8,2421.832203454489,,-23.333333333333332,"0,0,0,0","0,0,0"
25.783333333333335,113,AV,2,0,0,15,1900.764377468582,,-25.783333333333335,"0,0,0,0","0,0,0"
26.55,35,AV,2,0,0,21,913.5589076746268,,-26.55,"0,0,0,0","0,0,0"
32.21666666666667,209,AV,2,0,0,51,3941.04555698938,,-32.21666666666667,"0,0,0,0","0,0,0"
22.116666666666667,257,AV,2,0,0,7,5849.7981009167725,,-22.116666666666667,"0,0,0,0","0,0,0"
18.883333333333333,239,AV,1,0,0,30,4754.245589533712,,-18.883333333333333,"0,0,0,0","0,0,0"
37.28333333333333,77,AV,2,0,0,59,1434.4967426379471,,-37.28333333333333,"0,0,0,0","0,0,0"
28.55,45,AV,2,0,0,22,985.8695826897422,,-28.55,"0,0,0,0","0,0,0"
30.983333333333334,118,AV,2,0,0,42,2043.1688306873104,,-30.983333333333334,"0,0,0,0","0,0,0"
24.3,232,AV,2,0,0,0,4669.869929992837,,-24.3,"0,0,0,0","0,0,0"
25.25,108,AV,2,0,0,19,1838.9541098615327,,-25.25,"0,0,0,0","0,0,0"
26.033333333333335,249,AV,2,0,0,18,5502.789496653042,,-26.033333333333335,"0,0,0,0","0,0,0"
21.833333333333332,268,AV,1,0,0,27,6446.254396158338,,-21.833333333333332,"0,0,0,0","0,0,0"
23.75,63,AV,2,0,0,3,1249.5878531833848,,-23.75,"0,0,0,0","0,0,0"
35.53333333333333,208,AV,2,0,0,64,3919.41152379869,,-35.53333333333333,"0,0,0,0","0,0,0"
28.616666666666667,0,AV,0,0,0,88,491.0984231068265,,-28.616666666666667,"0,0,0,0","0,0,0"
36.03333333333333,237,AV,2,0,0,52,4705.31956239884,,-36.03333333333333,"0,0,0,0","0,0,0"
