travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.86666666666667,102,AV,1,0,0,89,1783.933402668827,,-32.86666666666667,"0,0,0,0","0,0,0"
38.583333333333336,156,AV,2,0,0,57,2753.3979495063454,,-38.583333333333336,"0,0,0,0","0,0,0"
33.28333333333333,212,AV,2,0,0,48,4113.319853961603,,-33.28333333333333,"0,0,0,0","0,0,0"
31.366666666666667,251,AV,1,0,0,80,5654.280440205098,,-31.366666666666667,"0,0,0,0","0,0,0"
27.566666666666666,49,AV,2,0,0,26,1068.5648373754009,,-27.566666666666666,"0,0,0,0","0,0,0"
30.8,27,AV,2,0,0,34,832.3173438658397,,-30.8,"0,0,0,0","0,0,0"
39.13333333333333,99,AV,2,0,0,68,1718.6657268339234,,-39.13333333333333,"0,0,0,0","0,0,0"
43.36666666666667,7,AV,2,0,0,81,610.4868582393152,,-43.36666666666667,"0,0,0,0","0,0,0"
26.75,110,AV,0,0,0,90,1880.1756700095973,,-26.75,"0,0,0,0","0,0,0"
30.733333333333334,286,AV,2,0,0,31,8987.033628468456,,-30.733333333333334,"0,0,0,0","0,0,0"
27.233333333333334,76,AV,2,0,0,12,1411.5824788559885,,-27.233333333333334,"0,0,0,0","0,0,0"
26.616666666666667,165,AV,2,0,0,16,2872.269398564857,,-26.616666666666667,"0,0,0,0","0,0,0"
40.333333333333336,152,AV,2,0,0,71,2645.062412614309,,-40.333333333333336,"0,0,0,0","0,0,0"
23.783333333333335,238,AV,2,0,0,10,4735.166802079286,,-23.783333333333335,"0,0,0,0","0,0,0"
24.2,200,AV,1,0,0,43,3628.2404526711953,,-24.2,"0,0,0,0","0,0,0"
20.833333333333332,296,AV,1,0,0,33,13748.957190518822,,-20.833333333333332,"0,0,0,0","0,0,0"
32.36666666666667,159,AV,2,0,0,34,2815.231094880572,,-32.36666666666667,"0,0,0,0","0,0,0"
28.4,191,AV,2,0,0,10,3386.12741774329,,-28.4,"0,0,0,0","0,0,0"
32.4,144,AV,1,0,0,80,2421.832203454489,,-32.4,"0,0,0,0","0,0,0"
45.666666666666664,113,AV,2,0,0,52,1900.764377468582,,-45.666666666666664,"0,0,0,0","0,0,0"
44.03333333333333,35,AV,2,0,0,77,913.5589076746268,,-44.03333333333333,"0,0,0,0","0,0,0"
42.15,209,AV,2,0,0,86,3941.04555698938,,-42.15,"0,0,0,0","0,0,0"
17.016666666666666,257,AV,0,0,0,41,5849.7981009167725,,-17.016666666666666,"0,0,0,0","0,0,0"
23.516666666666666,239,AV,1,0,0,38,4754.245589533712,,-23.516666666666666,"0,0,0,0","0,0,0"
30.483333333333334,77,AV,2,0,0,15,1434.4967426379471,,-30.483333333333334,"0,0,0,0","0,0,0"
43.9,45,AV,2,0,0,85,985.8695826897422,,-43.9,"0,0,0,0","0,0,0"
42.35,118,AV,2,0,0,69,2043.1688306873104,,-42.35,"0,0,0,0","0,0,0"
23.916666666666668,232,AV,1,0,0,41,4669.869929992837,,-23.916666666666668,"0,0,0,0","0,0,0"
43.583333333333336,108,AV,2,0,0,96,1838.9541098615327,,-43.583333333333336,"0,0,0,0","0,0,0"
26.733333333333334,249,AV,0,0,0,88,5502.789496653042,,-26.733333333333334,"0,0,0,0","0,0,0"
25.55,268,AV,2,0,0,13,6446.254396158338,,-25.55,"0,0,0,0","0,0,0"
22.45,63,AV,2,0,0,9,1249.5878531833848,,-22.45,"0,0,0,0","0,0,0"
29.016666666666666,208,AV,2,0,0,19,3919.41152379869,,-29.016666666666666,"0,0,0,0","0,0,0"
23.516666666666666,0,AV,0,0,0,74,491.0984231068265,,-23.516666666666666,"0,0,0,0","0,0,0"
25.95,237,AV,2,0,0,12,4705.31956239884,,-25.95,"0,0,0,0","0,0,0"
38.733333333333334,221,AV,2,0,0,45,4266.216809230351,,-38.733333333333334,"0,0,0,0","0,0,0"
44.96666666666667,82,AV,2,0,0,66,1460.8215047913693,,-44.96666666666667,"0,0,0,0","0,0,0"
38.333333333333336,175,AV,2,0,0,59,2996.640782499388,,-38.333333333333336,"0,0,0,0","0,0,0"
38.21666666666667,101,AV,2,0,0,64,1751.9448432672848,,-38.21666666666667,"0,0,0,0","0,0,0"
40.9,67,AV,2,0,0,76,1293.252850487379,,-40.9,"0,0,0,0","0,0,0"
