travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.11666666666667,102,AV,2,0,0,86,1783.933402668827,,-46.11666666666667,"0,0,0,0","0,0,0"
46.06666666666667,156,AV,2,0,0,92,2753.3979495063454,,-46.06666666666667,"0,0,0,0","0,0,0"
34.38333333333333,212,AV,2,0,0,40,4113.319853961603,,-34.38333333333333,"0,0,0,0","0,0,0"
41.016666666666666,251,AV,2,0,0,72,5654.280440205098,,-41.016666666666666,"0,0,0,0","0,0,0"
5.45,49,AV,0,0,0,0,1068.5648373754009,,-5.45,"0,0,0,0","0,0,0"
42.516666666666666,27,AV,2,0,0,77,832.3173438658397,,-42.516666666666666,"0,0,0,0","0,0,0"
33.233333333333334,99,AV,2,0,0,41,1718.6657268339234,,-33.233333333333334,"0,0,0,0","0,0,0"
33.53333333333333,7,AV,1,0,0,90,610.4868582393152,,-33.53333333333333,"0,0,0,0","0,0,0"
22.516666666666666,110,AV,1,0,0,36,1880.1756700095973,,-22.516666666666666,"0,0,0,0","0,0,0"
20.866666666666667,286,AV,1,0,0,33,8987.033628468456,,-20.866666666666667,"0,0,0,0","0,0,0"
20.183333333333334,76,AV,1,0,0,30,1411.5824788559885,,-20.183333333333334,"0,0,0,0","0,0,0"
34.35,165,AV,2,0,0,44,2872.269398564857,,-34.35,"0,0,0,0","0,0,0"
21.216666666666665,152,AV,2,0,0,6,2645.062412614309,,-21.216666666666665,"0,0,0,0","0,0,0"
30.55,238,AV,2,0,0,33,4735.166802079286,,-30.55,"0,0,0,0","0,0,0"
33.0,200,AV,1,0,0,82,3628.2404526711953,,-33.0,"0,0,0,0","0,0,0"
28.216666666666665,296,AV,2,0,0,30,13748.957190518822,,-28.216666666666665,"0,0,0,0","0,0,0"
22.25,159,AV,2,0,0,6,2815.231094880572,,-22.25,"0,0,0,0","0,0,0"
15.816666666666666,191,AV,1,0,0,11,3386.12741774329,,-15.816666666666666,"0,0,0,0","0,0,0"
32.233333333333334,144,AV,1,0,0,76,2421.832203454489,,-32.233333333333334,"0,0,0,0","0,0,0"
28.716666666666665,113,AV,2,0,0,20,1900.764377468582,,-28.716666666666665,"0,0,0,0","0,0,0"
36.016666666666666,35,AV,1,0,0,92,913.5589076746268,,-36.016666666666666,"0,0,0,0","0,0,0"
45.03333333333333,209,AV,2,0,0,63,3941.04555698938,,-45.03333333333333,"0,0,0,0","0,0,0"
42.85,257,AV,2,0,0,77,5849.7981009167725,,-42.85,"0,0,0,0","0,0,0"
35.15,239,AV,2,0,0,38,4754.245589533712,,-35.15,"0,0,0,0","0,0,0"
29.4,77,AV,1,0,0,59,1434.4967426379471,,-29.4,"0,0,0,0","0,0,0"
32.21666666666667,45,AV,1,0,0,80,985.8695826897422,,-32.21666666666667,"0,0,0,0","0,0,0"
32.083333333333336,118,AV,2,0,0,27,2043.1688306873104,,-32.083333333333336,"0,0,0,0","0,0,0"
28.0,232,AV,1,0,0,55,4669.869929992837,,-28.0,"0,0,0,0","0,0,0"
33.4,108,AV,2,0,0,46,1838.9541098615327,,-33.4,"0,0,0,0","0,0,0"
37.85,249,AV,2,0,0,53,5502.789496653042,,-37.85,"0,0,0,0","0,0,0"
