travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.916666666666668,102,AV,1,0,0,60,1783.933402668827,,-29.916666666666668,"0,0,0,0","0,0,0"
29.933333333333334,156,AV,1,0,0,57,2753.3979495063454,,-29.933333333333334,"0,0,0,0","0,0,0"
15.883333333333333,212,AV,1,0,0,6,4113.319853961603,,-15.883333333333333,"0,0,0,0","0,0,0"
42.733333333333334,251,AV,2,0,0,73,5654.280440205098,,-42.733333333333334,"0,0,0,0","0,0,0"
17.65,49,AV,1,0,0,17,1068.5648373754009,,-17.65,"0,0,0,0","0,0,0"
33.15,27,AV,2,0,0,43,832.3173438658397,,-33.15,"0,0,0,0","0,0,0"
21.833333333333332,99,AV,1,0,0,32,1718.6657268339234,,-21.833333333333332,"0,0,0,0","0,0,0"
21.25,7,AV,1,0,0,32,610.4868582393152,,-21.25,"0,0,0,0","0,0,0"
48.55,110,AV,2,0,0,77,1880.1756700095973,,-48.55,"0,0,0,0","0,0,0"
19.866666666666667,286,AV,1,0,0,25,8987.033628468456,,-19.866666666666667,"0,0,0,0","0,0,0"
35.2,76,AV,1,0,0,76,1411.5824788559885,,-35.2,"0,0,0,0","0,0,0"
14.333333333333334,165,AV,1,0,0,2,2872.269398564857,,-14.333333333333334,"0,0,0,0","0,0,0"
31.05,152,AV,1,0,0,61,2645.062412614309,,-31.05,"0,0,0,0","0,0,0"
32.833333333333336,238,AV,1,0,0,63,4735.166802079286,,-32.833333333333336,"0,0,0,0","0,0,0"
44.7,200,AV,2,0,0,85,3628.2404526711953,,-44.7,"0,0,0,0","0,0,0"
21.533333333333335,296,AV,1,0,0,27,13748.957190518822,,-21.533333333333335,"0,0,0,0","0,0,0"
29.283333333333335,159,AV,2,0,0,15,2815.231094880572,,-29.283333333333335,"0,0,0,0","0,0,0"
19.35,191,AV,2,0,0,2,3386.12741774329,,-19.35,"0,0,0,0","0,0,0"
