travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.35,102,AV,2,0,0,3,1783.933402668827,,-24.35,"0,0,0,0","0,0,0"
45.96666666666667,156,AV,2,0,0,90,2753.3979495063454,,-45.96666666666667,"0,0,0,0","0,0,0"
13.216666666666667,212,AV,1,0,0,5,4113.319853961603,,-13.216666666666667,"0,0,0,0","0,0,0"
27.916666666666668,251,AV,1,0,0,63,5654.280440205098,,-27.916666666666668,"0,0,0,0","0,0,0"
49.5,49,AV,2,0,0,52,1068.5648373754009,,-49.5,"0,0,0,0","0,0,0"
13.2,27,AV,1,0,0,7,832.3173438658397,,-13.2,"0,0,0,0","0,0,0"
41.483333333333334,99,AV,2,0,0,79,1718.6657268339234,,-41.483333333333334,"0,0,0,0","0,0,0"
42.71666666666667,7,AV,2,0,0,87,610.4868582393152,,-42.71666666666667,"0,0,0,0","0,0,0"
40.28333333333333,110,AV,2,0,0,76,1880.1756700095973,,-40.28333333333333,"0,0,0,0","0,0,0"
23.966666666666665,286,AV,2,0,0,10,8987.033628468456,,-23.966666666666665,"0,0,0,0","0,0,0"
50.61666666666667,76,AV,2,0,0,83,1411.5824788559885,,-50.61666666666667,"0,0,0,0","0,0,0"
27.216666666666665,165,AV,2,0,0,12,2872.269398564857,,-27.216666666666665,"0,0,0,0","0,0,0"
21.9,152,AV,1,0,0,39,2645.062412614309,,-21.9,"0,0,0,0","0,0,0"
32.5,238,AV,1,0,0,76,4735.166802079286,,-32.5,"0,0,0,0","0,0,0"
35.5,200,AV,2,0,0,46,3628.2404526711953,,-35.5,"0,0,0,0","0,0,0"
28.433333333333334,296,AV,0,0,0,97,13748.957190518822,,-28.433333333333334,"0,0,0,0","0,0,0"
31.35,159,AV,2,0,0,34,2815.231094880572,,-31.35,"0,0,0,0","0,0,0"
38.6,191,AV,2,0,0,60,3386.12741774329,,-38.6,"0,0,0,0","0,0,0"
25.266666666666666,144,AV,2,0,0,22,2421.832203454489,,-25.266666666666666,"0,0,0,0","0,0,0"
37.36666666666667,113,AV,2,0,0,57,1900.764377468582,,-37.36666666666667,"0,0,0,0","0,0,0"
30.25,35,AV,1,0,0,71,913.5589076746268,,-30.25,"0,0,0,0","0,0,0"
43.15,209,AV,2,0,0,85,3941.04555698938,,-43.15,"0,0,0,0","0,0,0"
49.733333333333334,257,AV,2,0,0,92,5849.7981009167725,,-49.733333333333334,"0,0,0,0","0,0,0"
46.03333333333333,239,AV,2,0,0,91,4754.245589533712,,-46.03333333333333,"0,0,0,0","0,0,0"
20.283333333333335,77,AV,0,0,0,56,1434.4967426379471,,-20.283333333333335,"0,0,0,0","0,0,0"
44.516666666666666,45,AV,2,0,0,95,985.8695826897422,,-44.516666666666666,"0,0,0,0","0,0,0"
27.216666666666665,118,AV,2,0,0,21,2043.1688306873104,,-27.216666666666665,"0,0,0,0","0,0,0"
8.616666666666667,232,AV,0,0,0,11,4669.869929992837,,-8.616666666666667,"0,0,0,0","0,0,0"
