travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.983333333333334,102,AV,2,0,0,43,1783.933402668827,,-31.983333333333334,"0,0,0,0","0,0,0"
11.9,156,AV,1,0,0,2,2753.3979495063454,,-11.9,"0,0,0,0","0,0,0"
24.8,212,AV,2,0,0,23,4113.319853961603,,-24.8,"0,0,0,0","0,0,0"
36.15,251,AV,2,0,0,45,5654.280440205098,,-36.15,"0,0,0,0","0,0,0"
13.583333333333334,49,AV,0,0,0,37,1068.5648373754009,,-13.583333333333334,"0,0,0,0","0,0,0"
34.21666666666667,27,AV,2,0,0,46,832.3173438658397,,-34.21666666666667,"0,0,0,0","0,0,0"
28.016666666666666,99,AV,2,0,0,8,1718.6657268339234,,-28.016666666666666,"0,0,0,0","0,0,0"
20.083333333333332,7,AV,1,0,0,27,610.4868582393152,,-20.083333333333332,"0,0,0,0","0,0,0"
24.283333333333335,110,AV,2,0,0,10,1880.1756700095973,,-24.283333333333335,"0,0,0,0","0,0,0"
35.78333333333333,286,AV,1,0,0,93,8987.033628468456,,-35.78333333333333,"0,0,0,0","0,0,0"
30.266666666666666,76,AV,1,0,0,75,1411.5824788559885,,-30.266666666666666,"0,0,0,0","0,0,0"
35.2,165,AV,2,0,0,49,2872.269398564857,,-35.2,"0,0,0,0","0,0,0"
28.666666666666668,152,AV,2,0,0,26,2645.062412614309,,-28.666666666666668,"0,0,0,0","0,0,0"
38.81666666666667,238,AV,2,0,0,76,4735.166802079286,,-38.81666666666667,"0,0,0,0","0,0,0"
25.983333333333334,200,AV,1,0,0,55,3628.2404526711953,,-25.983333333333334,"0,0,0,0","0,0,0"
34.65,296,AV,2,0,0,61,13748.957190518822,,-34.65,"0,0,0,0","0,0,0"
20.6,159,AV,1,0,0,35,2815.231094880572,,-20.6,"0,0,0,0","0,0,0"
45.8,191,AV,2,0,0,85,3386.12741774329,,-45.8,"0,0,0,0","0,0,0"
42.11666666666667,144,AV,2,0,0,89,2421.832203454489,,-42.11666666666667,"0,0,0,0","0,0,0"
28.1,113,AV,2,0,0,21,1900.764377468582,,-28.1,"0,0,0,0","0,0,0"
42.333333333333336,35,AV,2,0,0,73,913.5589076746268,,-42.333333333333336,"0,0,0,0","0,0,0"
25.516666666666666,209,AV,1,0,0,53,3941.04555698938,,-25.516666666666666,"0,0,0,0","0,0,0"
30.133333333333333,257,AV,2,0,0,32,5849.7981009167725,,-30.133333333333333,"0,0,0,0","0,0,0"
18.616666666666667,239,AV,1,0,0,30,4754.245589533712,,-18.616666666666667,"0,0,0,0","0,0,0"
37.15,77,AV,2,0,0,72,1434.4967426379471,,-37.15,"0,0,0,0","0,0,0"
34.583333333333336,45,AV,2,0,0,59,985.8695826897422,,-34.583333333333336,"0,0,0,0","0,0,0"
13.1,118,AV,1,0,0,4,2043.1688306873104,,-13.1,"0,0,0,0","0,0,0"
38.95,232,AV,2,0,0,65,4669.869929992837,,-38.95,"0,0,0,0","0,0,0"
36.53333333333333,108,AV,2,0,0,58,1838.9541098615327,,-36.53333333333333,"0,0,0,0","0,0,0"
35.11666666666667,249,AV,2,0,0,64,5502.789496653042,,-35.11666666666667,"0,0,0,0","0,0,0"
42.266666666666666,268,AV,2,0,0,77,6446.254396158338,,-42.266666666666666,"0,0,0,0","0,0,0"
26.4,63,AV,2,0,0,26,1249.5878531833848,,-26.4,"0,0,0,0","0,0,0"
28.016666666666666,208,AV,2,0,0,31,3919.41152379869,,-28.016666666666666,"0,0,0,0","0,0,0"
46.4,0,AV,2,0,0,97,491.0984231068265,,-46.4,"0,0,0,0","0,0,0"
37.4,237,AV,1,0,0,100,4705.31956239884,,-37.4,"0,0,0,0","0,0,0"
31.866666666666667,221,AV,2,0,0,28,4266.216809230351,,-31.866666666666667,"0,0,0,0","0,0,0"
42.983333333333334,82,AV,2,0,0,86,1460.8215047913693,,-42.983333333333334,"0,0,0,0","0,0,0"
43.416666666666664,175,AV,2,0,0,82,2996.640782499388,,-43.416666666666664,"0,0,0,0","0,0,0"
33.18333333333333,101,AV,2,0,0,46,1751.9448432672848,,-33.18333333333333,"0,0,0,0","0,0,0"
21.75,67,AV,0,0,0,66,1293.252850487379,,-21.75,"0,0,0,0","0,0,0"
35.733333333333334,192,AV,2,0,0,62,3387.2787239910285,,-35.733333333333334,"0,0,0,0","0,0,0"
31.266666666666666,88,AV,2,0,0,38,1526.0895405694364,,-31.266666666666666,"0,0,0,0","0,0,0"
41.35,298,AV,2,0,0,82,19040.472291926453,,-41.35,"0,0,0,0","0,0,0"
33.11666666666667,169,AV,2,0,0,53,2949.689674384749,,-33.11666666666667,"0,0,0,0","0,0,0"
40.15,274,AV,2,0,0,71,7592.14370769901,,-40.15,"0,0,0,0","0,0,0"
26.866666666666667,37,AV,2,0,0,17,932.0432837729122,,-26.866666666666667,"0,0,0,0","0,0,0"
31.85,228,AV,2,0,0,43,4549.115907877681,,-31.85,"0,0,0,0","0,0,0"
32.916666666666664,36,AV,2,0,0,37,921.9548251796884,,-32.916666666666664,"0,0,0,0","0,0,0"
26.166666666666668,270,AV,1,0,0,52,7130.271245067938,,-26.166666666666668,"0,0,0,0","0,0,0"
40.85,39,AV,2,0,0,73,948.3478854920526,,-40.85,"0,0,0,0","0,0,0"
15.333333333333334,59,AV,0,0,0,38,1205.4292211271013,,-15.333333333333334,"0,0,0,0","0,0,0"
24.383333333333333,123,AV,1,0,0,50,2105.159940183184,,-24.383333333333333,"0,0,0,0","0,0,0"
37.166666666666664,285,AV,1,0,0,95,8975.220492497892,,-37.166666666666664,"0,0,0,0","0,0,0"
13.066666666666666,280,AV,1,0,0,2,8333.728817076937,,-13.066666666666666,"0,0,0,0","0,0,0"
28.666666666666668,151,AV,1,0,0,62,2629.980017260476,,-28.666666666666668,"0,0,0,0","0,0,0"
47.36666666666667,104,AV,2,0,0,93,1804.2001824470888,,-47.36666666666667,"0,0,0,0","0,0,0"
19.566666666666666,147,AV,2,0,0,0,2476.7926805910606,,-19.566666666666666,"0,0,0,0","0,0,0"
